member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
48533762,289172,29,7,1,0.0,0.0,0.0,16.344827586206897,23.96551724137931,3.5172413793103448,0.41474832626612934,0.7093736610655007,0.5214656718728934
746631,289172,8,56,1,0.0,0.0,0.0,16.0,42.5,5.125,0.4242589672142605,1.5310023211425685,0.7990396778473451
123751432,289172,17,2,1,0.0,0.0,0.0,18.58823529411765,35.411764705882355,4.294117647058823,0.3902914147805273,0.8861200900412248,0.5542391038925184
65380362,289172,14,3,1,0.0,0.0,0.0,19.642857142857142,26.642857142857142,2.2857142857142856,0.2617498413714615,0.46484247429990694,0.34338249443268604
9601421,289172,28,15,1,0.0,0.0,0.0,16.75,24.5,3.607142857142857,0.42956076648991964,0.7347084346749828,0.5400894458683538
123774222,289172,3,1,1,0.0,0.0,0.0,20.333333333333332,65.33333333333333,5.333333333333333,0.5548325930668205,1.5668132393803642,0.9357849740192016
10392338,289172,14,3,1,0.0,0.0,0.0,19.642857142857142,26.642857142857142,2.2857142857142856,0.2617498413714615,0.46484247429990694,0.34338249443268604
605717,289172,19,99,34,2.128085278891395,5.028639311838574,2.8073549220576046,18.05263157894737,26.789473684210527,2.789473684210526,0.4157692727803345,0.670307470368597,0.5429026085398053
13132181,289172,6,1,1,0.0,0.0,0.0,26.5,78.5,8.5,0.6320971763486427,1.4548465049966108,0.9357849740192016
12789269,289172,6,1,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,23.333333333333332,53.0,8.5,0.6320971763486427,1.4548465049966108,0.9357849740192016
19141021,289172,15,3,1,0.0,0.0,0.0,20.8,39.86666666666667,4.666666666666667,0.44233027008459763,0.9376027687133881,0.6281376510781875
115772322,289172,3,2,1,0.0,0.0,0.0,20.666666666666668,76.0,5.666666666666667,0.5548325930668205,1.7618007396207496,0.9357849740192016
7912099,289172,33,64,1,0.0,0.0,0.0,15.121212121212121,21.424242424242426,3.484848484848485,0.3140766063570481,0.770271978901754,0.45475840202708995
3225891,289172,41,192,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,12.707317073170731,14.707317073170731,3.1219512195121952,0.3336034180915138,0.7009976438693963,0.4264652332609418
10023080,289172,14,6,1,0.0,0.0,0.0,19.642857142857142,26.428571428571427,2.2857142857142856,0.2617498413714615,0.46484247429990694,0.34338249443268604
3385772,289172,15,38,1,0.0,0.0,0.0,19.466666666666665,24.866666666666667,2.3333333333333335,0.24429985194669743,0.5395171427279902,0.32049032813717365
122956972,289172,3,1,1,0.0,0.0,0.0,20.666666666666668,76.33333333333333,5.666666666666667,0.5548325930668205,1.7618007396207496,0.9357849740192016
8303150,289172,18,35,3,0.0,1.584962500721156,0.0,18.333333333333332,33.72222222222222,3.9444444444444446,0.3686085584038314,0.6932821683322037,0.5234480425651563
111347502,289172,15,1,1,0.0,0.0,0.0,20.8,40.0,4.666666666666667,0.44233027008459763,0.9376027687133881,0.6281376510781875
98697902,289172,7,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,18.0,55.857142857142854,5.142857142857143,0.35368227195137064,1.4180129248933124,0.6867649888653721
104975542,289172,15,3,1,0.0,0.0,0.0,20.8,39.86666666666667,4.666666666666667,0.44233027008459763,0.9376027687133881,0.6281376510781875
3054648,289172,16,40,1,0.0,0.0,0.0,19.8125,35.125,4.4375,0.4146846282043103,0.8790025956688013,0.5888790478858008
116381242,289172,7,1,1,0.0,0.0,0.0,18.0,56.0,5.714285714285714,0.484867391102012,1.7497169384486497,0.9131882032541087
21803071,289172,9,7,12,0.0,3.418295834054489,0.0,14.444444444444445,44.666666666666664,3.888888888888889,0.5532260264928044,1.239072314441491,0.8863644359444351
8513088,289172,15,2,1,0.0,0.0,0.0,20.8,39.93333333333333,4.666666666666667,0.44233027008459763,0.9376027687133881,0.6281376510781875
8113094,289172,14,9,1,0.0,0.0,0.0,19.642857142857142,26.214285714285715,2.2857142857142856,0.2617498413714615,0.46484247429990694,0.34338249443268604
969543,289172,3,13,5,1.584962500721156,2.321928094887362,1.584962500721156,17.666666666666668,67.33333333333333,8.666666666666666,0.5548325930668205,2.3729118507318607,0.9357849740192016
3084111,289172,15,58,1,0.0,0.0,0.0,20.8,36.2,4.666666666666667,0.44233027008459763,0.9376027687133881,0.6281376510781875
3168208,289172,21,69,1,0.0,0.0,0.0,16.666666666666668,28.61904761904762,4.619047619047619,0.3983108576086946,1.0767438277000132,0.6193822508044747
124568922,289172,6,1,1,0.0,0.0,0.0,23.333333333333332,53.0,10.5,1.197555078090107,2.071586458020126,1.552524927042717
88795482,289172,17,4,1,0.0,0.0,0.0,17.823529411764707,27.823529411764707,4.705882352941177,0.5403135569729789,0.8962866864810801,0.6655970330739001
6002522,289172,14,7,1,0.0,0.0,0.0,19.642857142857142,26.357142857142858,2.2857142857142856,0.2617498413714615,0.46484247429990694,0.34338249443268604
8867295,289172,15,4,2,1.0,1.0,1.0,20.8,39.8,4.6,0.375663603417931,0.8709361020467214,0.5614709844115209
6122850,289172,14,10,1,0.0,0.0,0.0,19.642857142857142,26.142857142857142,2.2857142857142856,0.2617498413714615,0.46484247429990694,0.34338249443268604
126261992,289172,14,1,1,0.0,0.0,0.0,19.642857142857142,26.785714285714285,2.2857142857142856,0.2617498413714615,0.46484247429990694,0.34338249443268604
44639082,289172,3,3,1,0.0,0.0,0.0,27.333333333333332,104.0,5.0,0.5548325930668205,1.233479906047031,0.9357849740192016
4425325,289172,14,14,7,2.0,2.8073549220576046,2.0,19.642857142857142,25.857142857142858,1.8571428571428572,0.11889269851431869,0.26431712272436375,0.2005253515755432
2373487,289172,14,3,1,0.0,0.0,0.0,19.642857142857142,26.642857142857142,2.2857142857142856,0.2617498413714615,0.46484247429990694,0.34338249443268604
8599663,289172,3,3,1,0.0,0.0,0.0,17.666666666666668,70.66666666666667,10.0,1.0831534266405392,3.1468878823609807,1.4641058075929203
8246516,289172,15,7,8,1.8423709931771086,2.75,2.8073549220576046,20.8,39.6,4.2,0.31950553720612374,0.7542694353800548,0.4409806562743473
37509622,289172,3,2,2,0.0,1.0,0.0,20.333333333333332,65.0,5.0,0.5548325930668205,1.233479906047031,0.9357849740192016
43522552,289172,7,2,7,0.8112781244591328,2.8073549220576046,2.0,18.0,55.857142857142854,4.857142857142857,0.3689705161792788,1.3486662352975636,0.627473917539823
