member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5335809,3423412,5,7,2,0.0,1.0,0.0,10.4,769.6,2.0,0.4,0.7169925001442312,0.4
76989192,3423412,10,173,1,0.0,0.0,0.0,12.1,406.4,2.3,0.19182958340544895,0.6754887502163468,0.25849625007211563
6361352,3423412,3,191,1,0.0,0.0,0.0,3.0,64.66666666666667,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333
182716042,3423412,1,14,1,0.0,0.0,0.0,28.0,3330.0,1.0,0.0,0.0,0.0
122265612,3423412,7,10,1,0.0,0.0,0.0,10.0,501.57142857142856,1.5714285714285714,0.0,0.33170401355533746,0.0
117265,3423412,9,220,3,1.0,1.584962500721156,1.0,7.888888888888889,408.44444444444446,1.8888888888888888,0.28721805563568403,0.5913253438763735,0.28721805563568403
183268375,3423412,10,6,1,0.0,0.0,0.0,12.1,423.1,2.3,0.19182958340544895,0.6754887502163468,0.25849625007211563
151166232,3423412,10,27,1,0.0,0.0,0.0,12.1,421.0,2.3,0.19182958340544895,0.6754887502163468,0.25849625007211563
56267162,3423412,10,344,1,0.0,0.0,0.0,12.1,389.3,2.3,0.19182958340544895,0.6754887502163468,0.25849625007211563
183526044,3423412,5,1,1,0.0,0.0,0.0,11.0,718.0,2.2,0.5169925001442313,0.7813781191217036,0.5169925001442313
10245532,3423412,7,67,1,0.0,0.0,0.0,10.0,493.42857142857144,1.5714285714285714,0.0,0.33170401355533746,0.0
76720932,3423412,1,264,1,0.0,0.0,0.0,28.0,3330.0,1.0,0.0,0.0,0.0
103510052,3423412,5,58,1,0.0,0.0,0.0,10.4,759.4,2.2,0.4,0.9169925001442312,0.4
134541222,3423412,11,142,1,0.0,0.0,0.0,11.636363636363637,375.09090909090907,2.5454545454545454,0.31847803043414963,0.8251650542773482,0.3790840910402102
183685037,3423412,7,4,1,0.0,0.0,0.0,10.0,502.42857142857144,1.5714285714285714,0.0,0.33170401355533746,0.0
91551022,3423412,10,1,3,1.0,1.584962500721156,1.0,12.1,423.6,2.1,0.09182958340544896,0.5169925001442313,0.1584962500721156
60645432,3423412,3,156,1,0.0,0.0,0.0,3.0,76.33333333333333,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333
40654402,3423412,28,3330,1,0.0,0.0,0.0,7.357142857142857,69.35714285714286,1.9642857142857142,0.19654494052770163,0.5708466497378338,0.22035446433722544
149068102,3423412,8,31,5,1.584962500721156,2.321928094887362,1.584962500721156,10.625,480.75,2.625,0.2397869792568112,0.8443609377704335,0.3231203125901445
11673421,3423412,7,22,5,0.0,2.321928094887362,0.0,10.0,499.85714285714283,1.0,0.0,0.0,0.0
125137872,3423412,7,55,1,0.0,0.0,0.0,10.0,495.14285714285717,1.5714285714285714,0.0,0.33170401355533746,0.0
183851091,3423412,7,1,1,0.0,0.0,0.0,10.0,502.85714285714283,1.5714285714285714,0.0,0.33170401355533746,0.0
86637652,3423412,10,3,1,0.0,0.0,0.0,12.1,423.4,2.3,0.19182958340544895,0.6754887502163468,0.25849625007211563
89403862,3423412,5,44,4,1.0,2.0,1.0,10.4,762.2,1.6,0.2,0.5169925001442313,0.2
183635673,3423412,3,14,1,0.0,0.0,0.0,3.0,123.66666666666667,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333
71974622,3423412,5,196,1,0.0,0.0,0.0,10.4,731.8,2.2,0.4,0.9169925001442312,0.4
140768742,3423412,11,108,9,0.9182958340544896,3.169925001442312,1.584962500721156,11.636363636363637,378.1818181818182,1.8181818181818181,0.23499659097465056,0.5369900541462289,0.23499659097465056
106648812,3423412,10,67,1,0.0,0.0,0.0,12.1,417.0,2.3,0.19182958340544895,0.6754887502163468,0.25849625007211563
110846702,3423412,7,32,1,0.0,0.0,0.0,10.0,498.42857142857144,1.5714285714285714,0.0,0.33170401355533746,0.0
158187632,3423412,5,6,1,0.0,0.0,0.0,11.0,717.0,2.2,0.5169925001442313,0.7813781191217036,0.5169925001442313
100048112,3423412,3,24,4,1.0,2.0,1.0,3.0,120.33333333333333,1.0,0.0,0.0,0.0
183087099,3423412,11,36,4,0.0,2.0,0.0,11.636363636363637,384.72727272727275,2.272727272727273,0.31847803043414963,0.6433468724591663,0.3790840910402102
183086718,3423412,5,3,1,0.0,0.0,0.0,11.0,717.6,2.2,0.5169925001442313,0.7813781191217036,0.5169925001442313
