member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10153994,1440018,49,32,8,2.2359263506290326,3.0,2.8073549220576046,43.38775510204081,24.693877551020407,15.693877551020408,1.7589848124899545,2.555344700192823,2.1344204540339184
115727,1440018,44,35,19,3.5724312513221195,4.247927513443588,4.169925001442313,44.61363636363637,26.09090909090909,12.681818181818182,1.841207581763868,2.6892725789571297,2.20066223072291
9508887,1440018,25,99,4,1.0,2.0,1.0,50.52,34.52,12.4,1.3983908869990458,2.142246831073937,1.7053629156185937
6793249,1440018,40,6,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,48.1,28.7,13.475,1.9139258404245123,2.7563580136958388,2.307120440889605
9763876,1440018,63,47,1,0.0,0.0,0.0,38.492063492063494,24.46031746031746,13.666666666666666,1.7893033745792515,2.6437198305328193,2.180375799503524
113470512,1440018,35,4,1,0.0,0.0,0.0,46.457142857142856,34.457142857142856,11.028571428571428,1.5385071103423806,2.205967441557989,1.8127364455602155
1602608,1440018,19,3,175,3.2913003318326153,6.771965275028782,6.30877151681321,48.26315789473684,36.78947368421053,10.157894736842104,1.4339658321002862,1.9833245177296803,1.7303114565509192
11426358,1440018,10,15,10,1.9219280948873623,3.121928094887362,2.321928094887362,59.7,55.0,11.1,2.1776073519307664,2.774688099547594,2.4525948221808815
3897919,1440018,33,2,16,2.9219280948873623,4.0,3.321928094887362,50.36363636363637,29.272727272727273,11.575757575757576,1.70825984634087,2.4982250012238003,2.0602895467245856
18050631,1440018,19,20,1,0.0,0.0,0.0,49.89473684210526,37.94736842105263,12.421052631578947,1.7745696428196773,2.346773830939179,2.0087378915203384
75253832,1440018,56,21,1,0.0,0.0,0.0,41.160714285714285,24.196428571428573,15.714285714285714,1.7800634026566267,2.631393767780666,2.1922646826755745
6072393,1440018,48,25,8,0.0,3.0,0.0,44.0625,26.0625,13.25,1.7112602918311497,2.517505971637829,2.106911975750969
3858507,1440018,47,8,70,3.5251270918749347,5.629003731107058,5.028639311838574,43.680851063829785,28.638297872340427,11.851063829787234,1.860424617522978,2.6644606793322114,2.214887379965037
9412685,1440018,28,154,1,0.0,0.0,0.0,40.214285714285715,30.821428571428573,13.571428571428571,1.7404188983963316,2.6205303898583288,2.1548831054710833
