member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69084162,217068,66,11,8,2.5216406363433186,3.0,2.8073549220576046,30.666666666666668,22.40909090909091,14.727272727272727,2.1431559539633622,3.0767766230805065,2.5587600437851092
74475522,217068,23,5,1,0.0,0.0,0.0,41.95652173913044,26.52173913043478,12.652173913043478,2.316653735769176,3.2575176156824326,2.662362600318362
6996483,217068,22,3,11,2.128085278891395,3.2776134368191165,2.8073549220576046,36.86363636363637,28.40909090909091,8.409090909090908,2.1069488162497847,2.8554467113565782,2.378595755917087
3838982,217068,36,247,11,2.94770277922009,3.459431618637298,3.169925001442312,32.638888888888886,23.416666666666668,9.833333333333334,2.034929034001019,2.927315473601852,2.4134733148785825
53808652,217068,32,5,5,2.0,2.321928094887362,2.0,33.46875,29.59375,11.15625,2.295159466354534,3.042607597924163,2.60318954337504
10904077,217068,48,77,17,3.0957952550009344,3.969815782426811,3.459431618637298,33.041666666666664,24.458333333333332,16.104166666666668,2.3410450459867778,3.275748351411446,2.7421014964048585
11750930,217068,16,4,13,1.224394445405986,3.7004397181410926,3.169925001442312,33.875,49.5,11.5625,2.1010888813829074,3.0421415302236645,2.4430267366425036
61904422,217068,22,3,10,2.0,3.121928094887362,2.0,36.72727272727273,27.545454545454547,15.772727272727273,2.3680842244984444,3.2430000926917,2.733970430031705
35278382,217068,37,14,16,3.0271691184406193,3.875,3.459431618637298,33.513513513513516,30.16216216216216,11.35135135135135,2.2537406189724662,3.0293877739494426,2.584321326609619
105161782,217068,22,1,17,2.1556390622295662,4.08746284125034,3.0,36.72727272727273,27.636363636363637,15.454545454545455,2.3610097216698276,3.199112149675201,2.6885158845771597
104298552,217068,16,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,33.875,49.6875,12.1875,2.120220044592376,3.1743588563124105,2.5420868929375757
75121722,217068,21,3,7,1.5,2.8073549220576046,2.0,43.04761904761905,28.476190476190474,12.333333333333334,2.239668377271002,3.0981079906255786,2.582587609872492
33693242,217068,42,21,10,2.584962500721156,3.321928094887362,2.584962500721156,33.833333333333336,31.047619047619047,13.547619047619047,2.0769253271985395,3.121743973939503,2.5899546384263563
72284232,217068,28,10,10,2.321928094887362,3.321928094887362,2.321928094887362,36.67857142857143,31.178571428571427,9.892857142857142,2.1509034104848936,2.9650823279240024,2.501829299684835
14416976,217068,13,1,5,0.8112781244591328,2.321928094887362,2.0,37.53846153846154,43.53846153846154,18.615384615384617,2.3649471778131432,3.570506052162575,2.8929968011081706
21593681,217068,16,3,6,2.321928094887362,2.584962500721156,2.321928094887362,37.8125,35.5625,14.25,2.5903078385495752,3.2952911196551695,2.9258157851849274
94639212,217068,46,4,22,1.8423709931771088,4.061482186720775,2.8073549220576046,33.58695652173913,24.652173913043477,16.608695652173914,2.2237013586953034,3.130272632386403,2.6348784367011695
22573171,217068,36,42,18,3.0269868333592873,4.058813890331201,3.7004397181410926,37.083333333333336,29.25,13.916666666666666,2.2773550428870677,3.187611139540403,2.6187350520891775
102191732,217068,13,1,3,0.0,1.584962500721156,1.0,37.53846153846154,43.53846153846154,18.76923076923077,2.4273531873869225,3.6271957132522834,2.9699198780312477
8231032,217068,29,5,34,3.2331735648253743,5.028639311838574,4.857980995127571,34.3448275862069,38.275862068965516,15.206896551724139,2.053134083602344,3.012156085309845,2.4442410306718916
73507962,217068,30,7,9,1.584962500721156,3.169925001442312,1.584962500721156,37.4,38.766666666666666,9.933333333333334,2.3320195532290304,3.0281911605039107,2.635786273473461
59973242,217068,22,5,9,2.584962500721156,3.169925001442312,2.584962500721156,36.86363636363637,28.318181818181817,8.5,2.0861816698029774,2.8603416402373423,2.3887045023414712
107182722,217068,22,1,1,0.0,0.0,0.0,36.72727272727273,27.636363636363637,16.181818181818183,2.4589933154075356,3.38490591518658,2.824879520940796
9364615,217068,22,2,10,0.9182958340544896,3.321928094887362,3.169925001442312,36.86363636363637,28.454545454545453,8.454545454545455,2.161939245560553,2.853432408717113,2.3621152977632365
11806891,217068,16,2,6,2.0,2.584962500721156,2.0,37.8125,35.625,14.25,2.6104283444800354,3.2952911196551695,2.9459362911153875
106071212,217068,38,6,14,2.75,3.8073549220576055,3.0,35.0,39.81578947368421,12.157894736842104,2.2152963383069535,3.10797278230285,2.6112426157448816
14325432,217068,17,11,121,3.604174426683414,6.618329948211791,5.983788058752401,41.588235294117645,24.11764705882353,13.882352941176471,2.1648880986019114,3.0590910861211373,2.461686125270288
91257022,217068,17,1,3,1.0,1.584962500721156,1.0,41.588235294117645,24.705882352941178,20.823529411764707,2.318074829583289,3.355171524208822,2.7548501287263116
104346302,217068,16,1,2,0.0,1.0,1.0,33.875,49.6875,12.25,2.1776135342207814,3.2109190126074827,2.578647049232648
7745730,217068,22,45,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,36.72727272727273,25.636363636363637,15.590909090909092,2.2859317280412808,3.211844327820325,2.651817933574541
1089228,217068,13,3,59,2.93299930663729,5.340270168005905,4.169925001442313,37.53846153846154,43.38461538461539,14.461538461538462,2.201737856107131,3.338325892691918,2.7260794933049155
14482136,217068,57,57,9,2.8073549220576046,2.94770277922009,2.8073549220576046,31.57894736842105,25.912280701754387,14.368421052631579,2.2844708501105946,3.148757095210297,2.6605082831482636
17296601,217068,16,42,21,3.459431618637298,3.8394774001865306,3.459431618637298,37.8125,33.125,13.3125,2.5192138683152043,3.2168839384385834,2.8547218149505564
10038503,217068,22,7,4,2.0,2.0,2.0,36.86363636363637,28.227272727272727,8.727272727272727,2.1127708743812117,2.9135200493938105,2.415293706919705
75945192,217068,22,1,1,0.0,0.0,0.0,36.86363636363637,28.5,8.863636363636363,2.2036799652903025,3.0044291403029018,2.506202797828796
89182442,217068,33,8,49,2.4276942711037672,5.476854997132281,4.584962500721156,36.93939393939394,26.484848484848484,11.181818181818182,2.3394887842305683,3.0524830424214784,2.581143073359632
8992501,217068,21,13,9,2.2516291673878226,2.6416041678685933,2.584962500721156,43.04761904761905,28.0,12.238095238095237,2.203876512157296,3.1060008836821984,2.554732252695294
4338422,217068,22,62,6,2.321928094887362,2.584962500721156,2.321928094887362,36.72727272727273,24.863636363636363,15.954545454545455,2.3534511292762916,3.2674076196992545,2.7193373348095524
