member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13263109,22211,1,7,39,2.494904168509622,4.887715680289761,4.700439718141092,1.0,117.0,4.0,1.5,2.0,1.584962500721156
8042632,22211,5,8,3,1.584962500721156,1.584962500721156,1.0,5.2,35.8,1.6,0.2,0.5169925001442313,0.0
87185162,22211,5,27,3,0.0,1.584962500721156,0.0,5.2,32.0,1.6,0.5169925001442313,0.5169925001442313,0.2
60081932,22211,9,58,3,1.584962500721156,1.584962500721156,1.0,13.333333333333334,78.88888888888889,9.444444444444445,1.3015888125546116,1.9812537812224695,1.3811613946295034
8509964,22211,21,67,8,2.8073549220576046,3.0,2.584962500721156,25.095238095238095,87.95238095238095,10.476190476190476,1.864207794118591,2.749340826137646,1.6978450517875534
90923532,22211,21,55,4,1.584962500721156,2.0,1.0,25.095238095238095,88.52380952380952,10.666666666666666,1.9224169570393745,2.796959873756694,1.7733194565837986
98018682,22211,17,10,6,0.0,2.584962500721156,0.0,22.764705882352942,90.52941176470588,16.352941176470587,1.9441235051274892,3.1176893617137904,2.035611270319923
97802902,22211,17,6,2,1.0,1.0,0.0,22.764705882352942,90.76470588235294,16.58823529411765,1.8852999757157245,3.2109224499915054,2.035611270319923
12010647,22211,21,128,7,2.2516291673878226,2.5216406363433186,2.321928094887362,25.095238095238095,85.04761904761905,10.523809523809524,1.8906709252933425,2.772119843454631,1.7103704996844005
9927321,22211,9,356,6,2.2516291673878226,2.584962500721156,2.321928094887362,13.333333333333334,45.77777777777778,9.11111111111111,1.2275147384805374,1.8701426701113586,1.2342804951975743
99058202,22211,17,2,7,1.6644977792004616,2.8073549220576046,2.584962500721156,22.764705882352942,91.0,16.294117647058822,1.8462118710568738,3.1046074545763522,1.8835546526304436
2714780,22211,34,157,4,1.584962500721156,2.0,1.0,21.735294117647058,75.94117647058823,13.470588235294118,1.8632106184823074,2.9335060787024,1.8470795901276473
9422492,22211,21,9,58,2.4139097655573916,5.582118926162054,4.889680181354619,25.095238095238095,90.71428571428571,8.095238095238095,1.8829432777614588,2.626382782034691,1.5880965908050075
93299742,22211,5,1,1,0.0,0.0,0.0,5.2,37.2,2.0,0.5169925001442313,0.8339850002884625,0.2
91279652,22211,6,142,2,1.0,1.0,0.0,4.333333333333333,7.666666666666667,2.0,0.4172097224626076,0.792481250360578,0.3333333333333333
94874022,22211,5,2,1,0.0,0.0,0.0,5.2,37.0,2.0,0.5169925001442313,0.8339850002884625,0.2
3329319,22211,9,85,5,2.321928094887362,2.321928094887362,2.0,13.333333333333334,75.88888888888889,9.222222222222221,1.219703746536144,1.8993687152040022,1.2700502835183922
8898988,22211,21,31,2,1.0,1.0,0.0,25.095238095238095,89.66666666666667,10.761904761904763,1.9502723142165723,2.8445789213757413,1.8209385042028463
7874734,22211,4,222,3,1.584962500721156,1.584962500721156,1.0,15.5,80.75,8.0,1.5374314788086783,2.678561379416531,1.688721875540867
7797040,22211,13,20,2,1.0,1.0,0.0,15.076923076923077,125.38461538461539,9.461538461538462,1.534537517611336,2.3271092418674515,1.5527184656791535
69503792,22211,9,17,1,0.0,0.0,0.0,13.333333333333334,83.44444444444444,9.666666666666666,1.4776957570791842,2.157360725747042,1.4922725057406145
9197744,22211,21,90,9,2.584962500721156,3.169925001442312,2.321928094887362,25.095238095238095,86.85714285714286,10.428571428571429,1.8747979094203269,2.741249159402298,1.710370499684401
9810993,22211,17,19,104,3.0003685170827614,6.462411953697219,5.182838116298145,22.764705882352942,90.0,10.588235294117647,1.7676312394167386,2.889604099774022,1.7307384399494443
8473396,22211,17,3,6,2.321928094887362,2.584962500721156,2.0,22.764705882352942,90.94117647058823,16.352941176470587,1.8075394995458798,3.1176893617137904,1.917964211496394
81090102,22211,34,31,7,1.584962500721156,2.8073549220576046,1.0,21.735294117647058,79.6470588235294,13.382352941176471,1.8632106184823074,2.9097603457007057,1.8470795901276473
96238142,22211,43,36,11,2.128085278891395,3.2776134368191165,2.584962500721156,18.976744186046513,79.88372093023256,12.279069767441861,1.7204003438383602,2.6651215426503896,1.6758426421991452
2975166,22211,21,43,12,2.113283334294875,3.584962500721156,3.0,25.095238095238095,89.0952380952381,10.285714285714286,1.8972588221072928,2.7214854689604486,1.6780813613457037
38411072,22211,21,45,3,1.0,1.584962500721156,0.0,25.095238095238095,89.0,10.714285714285714,1.9502723142165723,2.8167235641985435,1.8209385042028463
30700482,22211,21,151,23,2.6416041678685933,4.088779347361362,3.0,25.095238095238095,83.95238095238095,9.761904761904763,1.8721006871752104,2.69749419054901,1.6780813613457035
7103043,22211,17,238,10,2.75,3.321928094887362,2.8073549220576046,22.764705882352942,77.11764705882354,16.11764705882353,1.7823587992451362,3.074338444409896,1.8704727454930055
13653702,22211,21,68,4,1.584962500721156,2.0,1.0,25.095238095238095,87.9047619047619,10.666666666666666,1.9224169570393745,2.796959873756694,1.7733194565837986
14493255,22211,21,67,9,2.2516291673878226,3.169925001442312,2.321928094887362,25.095238095238095,87.95238095238095,10.428571428571429,1.8906709252933425,2.741249159402298,1.7103704996844005
6706249,22211,9,111,9,1.584962500721156,3.169925001442312,1.0,13.333333333333334,73.0,8.777777777777779,1.3015888125546116,1.8051468366978969,1.3811613946295034
8298447,22211,17,277,16,2.7534343861887853,3.875,3.7004397181410926,22.764705882352942,74.82352941176471,15.764705882352942,1.782156776528149,3.041804802932682,1.8179383457233886
24859472,22211,27,171,14,2.5216406363433186,3.8073549220576055,2.584962500721156,21.185185185185187,95.18518518518519,8.88888888888889,1.72292742455281,2.51131918606977,1.474987818110405
2124241,22211,21,9,10,2.0,3.121928094887362,1.584962500721156,21.666666666666668,115.85714285714286,14.428571428571429,1.7952297858286683,2.9608570986968736,1.8185882902933261
33134802,22211,21,13,2,1.0,1.0,0.0,25.095238095238095,90.52380952380952,10.761904761904763,1.9502723142165723,2.8445789213757413,1.8209385042028463
53886672,22211,1,1,3,0.9182958340544896,1.584962500721156,1.0,6.0,142.0,2.0,1.0,1.0,0.0
