member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13525120,145874,14,60,10,2.2516291673878226,3.121928094887362,2.584962500721156,17.785714285714285,91.57142857142857,11.142857142857142,1.7786148252399276,2.532296426005807,2.1211677017587776
110751872,145874,14,1,1,0.0,0.0,0.0,17.785714285714285,95.78571428571429,11.785714285714286,1.9394454800533436,2.755291289926333,2.305807880381717
9193220,145874,14,2,8,2.5216406363433186,3.0,2.8073549220576046,17.785714285714285,95.71428571428571,11.285714285714286,1.7593282917431066,2.5410055756406185,2.105282528806174
4572791,145874,6,3,2,1.0,1.0,1.0,12.5,100.83333333333333,6.666666666666667,1.52641996049939,2.357867487490372,1.5819755160549456
11001617,145874,9,10,3,1.0,1.584962500721156,1.0,16.11111111111111,165.22222222222223,18.444444444444443,2.6419994833827665,3.632099419081121,3.2110012611621763
2650644,145874,24,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,14.916666666666666,45.291666666666664,10.708333333333334,1.6440047584939785,2.5993811992511406,2.0315564950916714
2507671,145874,15,19,9,2.321928094887362,3.169925001442312,2.321928094887362,13.666666666666666,137.8,12.866666666666667,2.0195105949111007,2.8720808129672566,2.383133883800969
85585692,145874,14,2,9,1.3787834934861756,3.169925001442312,2.8073549220576046,17.0,146.14285714285714,12.142857142857142,1.5690319214993678,2.662339251563609,1.9359394333742723
110062112,145874,9,1,18,0.0,4.058813890331201,0.0,20.22222222222222,161.55555555555554,14.555555555555555,1.8898487473742602,2.8521794572595014,2.526731331983901
110840992,145874,14,1,1,0.0,0.0,0.0,17.785714285714285,95.78571428571429,11.785714285714286,1.9394454800533436,2.755291289926333,2.305807880381717
4262434,145874,17,12,46,2.6408113376394637,5.393127173448315,5.072140159802107,14.294117647058824,105.94117647058823,13.588235294117647,1.894429703251321,3.019652282025225,2.2712650609538234
33626272,145874,8,2,22,1.8423709931771088,4.368522527728205,2.8073549220576046,13.875,77.625,4.625,0.8860276044371,1.6499590431045457,0.9693609377704335
71956772,145874,7,25,5,2.0,2.321928094887362,2.0,12.0,51.142857142857146,30.142857142857142,2.0001848197523424,3.7744480019408715,3.1260442996381093
2253990,145874,24,306,10,2.5,3.321928094887362,3.0,14.916666666666666,56.375,12.041666666666666,1.7113167015342918,2.6856474212466157,2.112981341357791
46717222,145874,14,1,10,1.5,3.321928094887362,2.0,17.785714285714285,95.78571428571429,11.142857142857142,1.8323026229104864,2.5180107117200925,2.1629507375245742
11758508,145874,14,12,41,3.5124792706912324,4.979264809390596,4.857980995127571,17.785714285714285,95.0,8.928571428571429,1.6885541035753984,2.399629517827005,1.958809237872605
14521773,145874,13,177,14,2.2516291673878226,3.8073549220576055,2.584962500721156,11.846153846153847,37.76923076923077,5.846153846153846,1.1445903268968942,2.0005831191538546,1.3928125338803758
8131504,145874,13,165,6,1.584962500721156,2.584962500721156,1.584962500721156,11.846153846153847,38.69230769230769,6.461538461538462,1.1958723781789453,2.0946133054105043,1.4697356108034527
13887410,145874,6,7,6,2.0,2.584962500721156,2.0,12.5,100.16666666666667,6.0,1.3597532938327233,2.093707070703512,1.415308849388279
7287603,145874,14,36,11,2.584962500721156,3.459431618637298,2.584962500721156,17.785714285714285,93.28571428571429,11.071428571428571,1.754805301430404,2.50818903145224,2.1211677017587767
110172982,145874,5,2,9,1.7924812503605778,2.94770277922009,2.584962500721156,13.2,71.6,21.2,1.7430510738788971,2.953265797546989,2.28357050297718
108106812,145874,9,20,27,2.3709505944546687,4.504706483564823,3.321928094887362,16.11111111111111,164.11111111111111,15.777777777777779,2.48967163955447,3.30768342098738,2.9530092506191363
1675452,145874,15,31,1,0.0,0.0,0.0,11.6,59.13333333333333,6.733333333333333,1.2477510611845735,2.218291139313001,1.485099196125813
101541592,145874,8,1,2,0.0,1.0,0.0,13.875,77.75,7.125,1.1163239785842387,2.071024359070571,1.320280303027634
17833051,145874,32,23,7,2.2516291673878226,2.8073549220576046,2.584962500721156,13.0625,78.03125,12.46875,1.4486022655668112,2.54306356538827,1.8740929795271375
404702,145874,14,9,1,0.0,0.0,0.0,15.5,128.92857142857142,18.285714285714285,1.8046247270525415,3.188221846468867,2.439888178767215
3942752,145874,14,212,2,1.0,1.0,1.0,16.285714285714285,94.57142857142857,14.571428571428571,1.957743429379921,3.164996506163027,2.449380626659882
2322401,145874,13,206,4,1.0,2.0,1.0,11.846153846153847,35.53846153846154,6.615384615384615,1.240869493619034,2.1396104208505937,1.5147327262435415
72209252,145874,14,1,4,1.0,2.0,1.0,17.785714285714285,95.78571428571429,11.571428571428571,1.8680169086247722,2.61243414706919,2.2343793089531454
103325672,145874,9,11,1,0.0,0.0,0.0,13.0,69.55555555555556,7.0,1.1589546476304344,2.2100136630502143,1.3958047138023413
88711912,145874,9,3,8,2.584962500721156,3.0,2.584962500721156,16.11111111111111,166.0,17.88888888888889,2.4658925388581934,3.4748730302723607,3.0348943166376032
7088876,145874,14,8,6,1.7924812503605778,2.584962500721156,2.584962500721156,17.785714285714285,95.28571428571429,11.428571428571429,1.811411105027588,2.5706511113033934,2.1211677017587767
7953389,145874,5,60,82,2.8786637012855065,6.1776143521526805,5.247927513443589,13.2,60.0,6.6,1.5258145836939112,2.3072834829604707,1.7509775004326937
53031022,145874,7,14,5,1.5,2.321928094887362,2.0,15.571428571428571,87.85714285714286,6.0,1.209572046997568,2.052799620896954,1.5088917748887245
26293612,145874,8,7,2,0.0,1.0,0.0,13.875,77.0,7.125,1.1163239785842387,2.071024359070571,1.320280303027634
111234672,145874,14,1,1,0.0,0.0,0.0,17.785714285714285,95.78571428571429,11.785714285714286,1.9394454800533436,2.755291289926333,2.305807880381717
12710644,145874,8,241,11,1.584962500721156,3.459431618637298,1.584962500721156,12.25,21.625,25.75,1.802041404693155,3.16045406122952,2.787168449593201
94751092,145874,3,11,55,2.85274578087187,5.63590516807011,4.807354922057602,10.666666666666666,92.66666666666667,20.666666666666668,2.0752579461202068,3.724828962324325,2.8857008868410876
2734325,145874,24,314,12,3.121928094887362,3.584962500721156,3.321928094887362,14.916666666666666,56.041666666666664,11.958333333333334,1.685403030913985,2.6746876543368745,2.099567670737484
79862902,145874,9,29,10,3.121928094887362,3.321928094887362,3.321928094887362,16.11111111111111,163.11111111111111,17.666666666666668,2.4062296950619477,3.4391032419515426,2.9530092506191363
4289534,145874,19,4,2,0.0,1.0,0.0,16.42105263157895,82.84210526315789,12.631578947368421,1.6932542922038127,2.6945233749573942,2.166358179326513
