member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,22211,3,96,30,2.5654483718208256,4.681727678869736,3.7004397181410926,3.0,236.66666666666666,7.0,2.2146488633888612,2.6356301985361728,2.3257599744999724
2630147,22211,4,19,26,2.064042639445697,4.623516641218015,3.8073549220576055,4.0,46.75,2.0,0.5,0.896240625180289,0.5
103410692,22211,9,3,4,0.9182958340544896,2.0,1.584962500721156,10.0,87.55555555555556,27.77777777777778,2.3046885750009127,3.8459737076853378,3.1983494047870358
30378632,22211,1,58,7,1.9219280948873623,2.8073549220576046,2.321928094887362,1.0,326.0,17.0,2.8073549220576046,4.08746284125034,2.8073549220576046
87185162,22211,4,27,3,0.0,1.584962500721156,0.0,4.0,44.75,7.75,1.0160106598614242,1.6558791603045038,1.4518387305144014
10817051,22211,2,4,3,1.0,1.584962500721156,1.0,2.0,48.0,3.5,1.160964047443681,1.660964047443681,1.160964047443681
2797596,22211,9,9,94,3.629605745946664,6.159701452967372,5.9375,10.0,86.88888888888889,17.77777777777778,2.003431918124005,3.3837846573556303,2.714734127089386
91279652,22211,4,142,2,1.0,1.0,1.0,4.0,16.0,8.0,0.7660106598614242,1.8021197854847928,1.2018387305144014
6829861,22211,2,52,5,2.321928094887362,2.321928094887362,2.321928094887362,2.0,24.0,2.5,0.5,1.292481250360578,0.5
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,1.0,58.0,7.0,1.9219280948873623,2.8073549220576046,2.321928094887362
103480492,22211,1,2,3,0.0,1.584962500721156,1.584962500721156,2.0,563.0,3.0,1.0,1.584962500721156,1.0
93295662,22211,2,44,2,0.0,1.0,0.0,2.0,28.0,4.0,1.660964047443681,1.9534452978042591,1.660964047443681
9197744,22211,9,90,9,2.584962500721156,3.169925001442312,2.584962500721156,10.0,77.88888888888889,27.22222222222222,2.119503389815728,3.7159820408584148,3.0872382936759246
102848052,22211,3,16,10,2.2516291673878226,3.321928094887362,2.584962500721156,3.0,263.3333333333333,13.666666666666666,2.3192552648665288,3.0888967265302973,2.6975857136399513
44597432,22211,9,4,75,1.532419498446859,5.952086857133709,4.297079327540665,10.0,75.44444444444444,18.88888888888889,2.184121852592429,3.540595045736533,2.7606780531416573
274877,22211,9,248,60,3.2207594697016404,5.740223928941851,5.0,10.0,60.333333333333336,21.555555555555557,2.0488592821512293,3.4303932711362433,2.8189007937560526
101717182,22211,9,1,3,1.0,1.584962500721156,1.0,10.0,87.77777777777777,27.88888888888889,2.2956103343403007,3.8920889853829874,3.2633452382004973
8535744,22211,9,12,74,3.521154061474927,6.047291203466793,5.4594316186372955,10.0,74.55555555555556,19.0,1.9631513455893104,3.530016785032857,2.6315277985753647
30700482,22211,9,151,23,2.6416041678685933,4.229871195093384,3.169925001442312,10.0,71.11111111111111,25.666666666666668,2.1132098712437903,3.598210241563851,3.022242460262463
14446277,22211,9,24,7,1.5,2.8073549220576046,2.0,10.0,73.22222222222223,26.444444444444443,2.1877240190865246,3.890009705189433,3.0159090895350644
8298447,22211,9,277,16,2.7534343861887853,3.875,3.8073549220576055,10.0,45.111111111111114,25.444444444444443,2.048453531732215,3.771382474306945,2.815091875973108
24859472,22211,9,171,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,10.0,68.88888888888889,26.666666666666668,2.126539152524376,3.645156494123382,3.062528024638541
3018451,22211,3,620,8,2.8073549220576046,3.0,2.8073549220576046,3.0,62.0,14.333333333333334,2.1340133466432682,3.1962060914927513,2.6234549065278014
93152472,22211,4,8,1,0.0,0.0,0.0,4.0,49.5,8.25,1.0160106598614242,2.052119785484793,1.4518387305144014
84444762,22211,3,74,3,1.584962500721156,1.584962500721156,1.584962500721156,3.0,244.0,16.0,2.5414774870887507,3.6678852579190324,3.0309190469732847
13181280,22211,9,9,7,1.2516291673878228,2.8073549220576046,2.584962500721156,10.0,86.88888888888889,27.444444444444443,2.267651537963876,3.756267605234493,3.0872382936759246
13787233,22211,9,38,20,2.688721875540867,4.321928094887363,3.584962500721156,10.0,71.66666666666667,25.0,2.0556438106930948,3.7217237970972383,2.8398021450104918
1202787,22211,9,36,30,3.286895754518763,4.906890595608519,4.08746284125034,10.0,71.88888888888889,23.88888888888889,1.9891800463622173,3.6567279636837764,2.783968773840582
7884003,22211,9,93,8,2.584962500721156,3.0,2.584962500721156,10.0,65.55555555555556,26.333333333333332,2.0671726301175073,3.868604696529167,2.950913256121603
9122155,22211,1,13,2,1.0,1.0,1.0,2.0,563.0,3.0,1.0,1.584962500721156,1.0
65019502,22211,9,13,36,2.8919954870390203,5.114369445886754,4.700439718141092,10.0,86.44444444444444,24.22222222222222,2.0853886135581874,3.4999326581423653,2.852185269518154
66053112,22211,18,96,4,1.0,2.0,1.0,9.0,71.22222222222223,27.27777777777778,2.26944495449119,3.9128447576628083,3.1951827194233364
98018682,22211,9,10,6,0.0,2.584962500721156,0.0,10.0,74.77777777777777,26.555555555555557,2.354390685753191,3.914719974226817,3.2381313117572867
9254651,22211,2,563,3,1.0,1.584962500721156,1.0,1.0,7.5,2.5,0.5,1.292481250360578,1.292481250360578
3409022,22211,4,10,2,1.0,1.0,1.0,4.0,49.0,8.0,0.7660106598614242,1.8021197854847928,1.2018387305144014
3495807,22211,9,93,5,2.321928094887362,2.321928094887362,2.321928094887362,10.0,65.55555555555556,26.666666666666668,2.096398675210151,3.94394601931946,2.9801393012142463
