member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
146236422,7057872,41,59,3,1.0,1.584962500721156,1.0,81.02439024390245,69.29268292682927,4.390243902439025,0.7543431911800347,1.6183091064263875,0.8845039635729365
153252872,7057872,43,11,4,1.0,2.0,1.0,78.93023255813954,71.53488372093024,3.4186046511627906,0.5816226745192311,1.3438285692863654,0.6533659884894903
14070800,7057872,51,59,6,0.9182958340544896,2.2516291673878226,1.584962500721156,77.47058823529412,68.74509803921569,3.9215686274509802,0.658720343236237,1.4740364665322527,0.7502875001272626
183099923,7057872,54,10,1,0.0,0.0,0.0,76.77777777777777,72.98148148148148,3.5555555555555554,0.6144388889957269,1.3190400133680824,0.7009189816150287
77947422,7057872,82,74,3,1.0,1.584962500721156,1.0,67.6951219512195,61.951219512195124,3.7439024390243905,0.5872890680390929,1.2747943953205394,0.6848202353019299
156804132,7057872,99,53,1,0.0,0.0,0.0,63.64646464646464,51.21212121212121,4.121212121212121,0.6162191968258643,1.4509229378118185,0.7332143303235796
182576164,7057872,34,29,1,0.0,0.0,0.0,81.76470588235294,79.67647058823529,3.6176470588235294,0.5559634498450465,1.2538160201500557,0.6154356618707582
119636522,7057872,88,92,5,1.584962500721156,2.321928094887362,1.584962500721156,66.39772727272727,53.90909090909091,3.9431818181818183,0.6079822971702833,1.367536919703754,0.7320260647794552
196564524,7057872,51,2,1,0.0,0.0,0.0,77.47058823529412,69.86274509803921,4.019607843137255,0.6767261439039721,1.5181860580496611,0.7813651962198344
14566452,7057872,43,2,8,0.9182958340544896,3.0,1.584962500721156,78.93023255813954,71.74418604651163,3.3255813953488373,0.5835227714016848,1.3205727553328772,0.6397622094029519
117603382,7057872,40,5,1,0.0,0.0,0.0,73.9,82.825,4.975,0.8416587880730001,1.6158957931494982,0.9977129674066282
93671992,7057872,34,3,3,1.0,1.584962500721156,1.0,79.82352941176471,84.38235294117646,4.970588235294118,0.7429253213915142,1.5021643912282017,0.9118125911957826
182934591,7057872,41,1,9,0.0,2.94770277922009,0.0,81.02439024390245,70.70731707317073,4.2439024390243905,0.7787334350824737,1.585071538658121,0.9088942074753755
