member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
147460832,14497392,6,9,1,0.0,0.0,0.0,6.333333333333333,25.833333333333332,1.8333333333333333,0.5,0.6949875002403854,0.5
147382882,14497392,3,5,1,0.0,0.0,0.0,9.333333333333334,50.0,2.0,0.6666666666666666,0.861654166907052,0.6666666666666666
159329252,14497392,3,1,1,0.0,0.0,0.0,8.333333333333334,47.666666666666664,2.0,0.6666666666666666,0.861654166907052,0.6666666666666666
40865382,14497392,4,1,1,0.0,0.0,0.0,8.25,39.25,2.25,0.75,1.042481250360578,0.75
14665128,14497392,2,27,2,1.0,1.0,1.0,11.0,70.5,2.5,1.0,1.292481250360578,1.0
177116592,14497392,4,1,1,0.0,0.0,0.0,8.25,39.25,2.25,0.75,1.042481250360578,0.75
18253681,14497392,5,7,3,1.0,1.584962500721156,1.0,7.2,30.4,1.6,0.4,0.5169925001442313,0.4
159163192,14497392,3,2,1,0.0,0.0,0.0,8.333333333333334,47.333333333333336,2.0,0.6666666666666666,0.861654166907052,0.6666666666666666
8274420,14497392,11,63,2,1.0,1.0,1.0,4.2727272727272725,14.636363636363637,1.4545454545454546,0.2727272727272727,0.3790840910402102,0.2727272727272727
2961208,14497392,11,78,3,1.0,1.584962500721156,1.0,4.2727272727272725,13.272727272727273,1.3636363636363635,0.2727272727272727,0.32590568188374147,0.2727272727272727
158601692,14497392,3,18,1,0.0,0.0,0.0,8.333333333333334,51.0,2.0,0.6666666666666666,0.861654166907052,0.6666666666666666
9325373,14497392,3,12,1,0.0,0.0,0.0,8.333333333333334,53.0,2.0,0.6666666666666666,0.861654166907052,0.6666666666666666
