member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,7,169,2,1.0,1.0,0.0,16.285714285714285,225.57142857142858,6.285714285714286,1.2677836586275733,2.2908932962633846,1.2348495128809405
12043906,2220381,6,109,7,2.8073549220576046,2.8073549220576046,2.584962500721156,13.833333333333334,203.33333333333334,4.666666666666667,0.6778551147225677,1.7949110888581317,0.5419381945646371
2511499,2220381,3,10,6,1.9219280948873623,2.584962500721156,2.0,24.333333333333332,582.3333333333334,7.666666666666667,1.3829449514269723,2.2456816851521384,1.6863280298151426
66598542,2220381,5,27,1,0.0,0.0,0.0,20.4,352.6,11.6,1.490507310067653,2.793172749190459,1.8613823205778033
55887642,2220381,21,115,1,0.0,0.0,0.0,20.904761904761905,175.0,6.9523809523809526,1.2251652269230722,2.0718697912586004,1.098180909764404
2797596,2220381,4,23,94,3.629605745946664,6.139487255840882,5.913787860007856,19.0,469.25,6.25,1.0372087135702293,1.9342612638641037,1.264746022361357
78601502,2220381,17,8,2,0.0,1.0,0.0,22.11764705882353,216.11764705882354,8.0,1.3025592508625508,2.2552553302934295,1.297752888532499
3408543,2220381,17,71,1,0.0,0.0,0.0,22.11764705882353,212.41176470588235,8.058823529411764,1.3025592508625508,2.3140788597051944,1.297752888532499
6903072,2220381,4,1,2,0.0,0.0,0.0,19.25,443.0,7.0,1.4334493387505183,2.264743287585944,1.514746022361357
48958112,2220381,5,125,1,0.0,0.0,0.0,20.4,333.0,11.6,1.490507310067653,2.793172749190459,1.8613823205778033
29007782,2220381,14,73,3,1.0,1.584962500721156,0.0,22.571428571428573,225.42857142857142,9.0,1.5102505189045259,2.466570406637907,1.5758427932180346
24834862,2220381,19,204,7,1.584962500721156,2.8073549220576046,1.0,21.736842105263158,184.10526315789474,7.052631578947368,1.1346602507338002,1.975367668048984,1.1085157423711833
8019250,2220381,6,7,3,0.0,1.584962500721156,0.0,13.833333333333334,220.33333333333334,5.333333333333333,1.1457476017321684,1.998643159080873,0.972765278018163
5604156,2220381,4,25,5,1.584962500721156,2.321928094887362,1.0,19.25,437.0,6.25,1.0372087135702293,1.6842612638641037,1.264746022361357
12233212,2220381,5,94,5,0.0,2.321928094887362,0.0,20.4,339.2,10.8,1.490507310067653,2.3287871302129868,1.8613823205778033
29046852,2220381,5,316,1,0.0,0.0,0.0,15.8,293.4,7.0,1.5311450899778871,2.3287871302129863,1.6117968178890856
49110982,2220381,21,101,4,0.9182958340544896,1.5,1.0,20.904761904761905,175.66666666666666,6.809523809523809,1.1814368538728584,2.000441219830029,1.0505618621453563
78231622,2220381,17,10,2,1.0,1.0,0.0,22.41176470588235,212.52941176470588,8.0,1.3025592508625508,2.2552553302934295,1.297752888532499
10472905,2220381,36,1012,11,1.1488348542809168,3.2776134368191165,2.2516291673878226,13.833333333333334,115.33333333333333,7.694444444444445,1.0400495002436356,1.8027546151204312,0.9252477860664909
6673230,2220381,4,428,1,0.0,0.0,0.0,19.0,368.0,29.5,1.9446101500568953,3.469133077824324,2.7431929873633205
61827022,2220381,22,10,1,0.0,0.0,0.0,18.5,178.1818181818182,7.2727272727272725,1.3122344554897936,2.2562976651534354,1.165761891171529
33604052,2220381,19,89,3,0.0,1.584962500721156,0.0,21.736842105263158,190.1578947368421,7.2631578947368425,1.2180793297191244,2.039704111277218,1.1611473213185517
67674202,2220381,21,112,12,2.321928094887362,3.418295834054489,2.0,20.904761904761905,175.14285714285714,6.428571428571429,1.1145972224046266,1.9090937991607677,1.0029428145263086
6401371,2220381,21,80,21,2.121928094887362,4.297079327540665,3.169925001442312,20.904761904761905,176.66666666666666,6.0,1.1241210319284358,1.8672469661376165,0.9472321001719128
14613596,2220381,21,187,1,0.0,0.0,0.0,20.904761904761905,171.57142857142858,6.9523809523809526,1.2251652269230722,2.0718697912586004,1.098180909764404
5951581,2220381,6,20,5,0.9182958340544896,2.321928094887362,1.0,13.833333333333334,218.16666666666666,5.0,0.9926982960564202,1.8758155600531723,0.8060986113514964
76974562,2220381,4,18,2,0.0,1.0,0.0,19.0,470.5,29.25,1.9446101500568953,3.219133077824324,2.7431929873633205
