member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
174411392,4936832,12,1,2,0.0,1.0,0.0,37.083333333333336,15.5,11.25,1.7060704916345644,2.7120219834778996,2.413439900008513
174097282,4936832,22,1,1,0.0,0.0,0.0,37.40909090909091,9.863636363636363,8.681818181818182,1.0167242723643453,1.9520713592371641,1.4768681703014024
10954504,4936832,5,1,4,0.0,2.0,0.0,22.8,11.6,10.4,1.1257062463903673,2.370930311450837,1.3428491035332246
131618442,4936832,26,6,1,0.0,0.0,0.0,35.76923076923077,10.846153846153847,11.846153846153847,1.2740058646751817,2.4383042753906006,1.9351982615938137
150048652,4936832,50,5,3,0.0,1.584962500721156,0.0,30.84,8.02,9.32,1.2116569558853143,2.207092341937635,1.7461237917088182
122697082,4936832,38,14,1,0.0,0.0,0.0,32.526315789473685,9.473684210526315,8.131578947368421,1.0905162426435902,2.1653982834409136,1.5551291999771633
175252372,4936832,24,6,4,1.5,2.0,2.0,35.916666666666664,12.458333333333334,8.0,1.2090743928163867,2.157442874750678,1.6517439761207822
4156565,4936832,22,2,17,1.7899290753099992,4.08746284125034,3.459431618637298,37.40909090909091,9.818181818181818,7.954545454545454,0.9353638598502545,1.7662775937257849,1.3196212785451613
10086806,4936832,24,18,6,2.0,2.584962500721156,2.0,35.916666666666664,11.958333333333334,7.916666666666667,1.1882410594830535,2.13306943722063,1.6517439761207822
17691671,4936832,40,3,2,0.0,1.0,0.0,33.475,8.7,9.45,1.1129293056432215,2.124487752867015,1.6824614976967827
8751896,4936832,37,10,2,1.0,1.0,1.0,33.972972972972975,9.513513513513514,8.027027027027026,1.1710619282038848,2.159568661507451,1.6572858126632373
68220952,4936832,49,24,4,2.0,2.0,2.0,30.79591836734694,8.244897959183673,8.83673469387755,1.1884457860208306,2.2014667961029173,1.7379040732547022
45857562,4936832,19,23,5,1.5219280948873621,2.321928094887362,2.321928094887362,30.842105263157894,11.368421052631579,10.052631578947368,1.2857090282235029,2.398021794277466,1.7554524327832062
25587612,4936832,58,17,2,1.0,1.0,1.0,28.896551724137932,7.293103448275862,8.96551724137931,1.172061133380242,2.2159996925229857,1.749973834481236
5097886,4936832,11,1,31,2.077235445408308,4.825164052322361,4.1219280948873624,39.18181818181818,15.454545454545455,13.818181818181818,1.0931862371192531,2.300242842774996,1.7137281168827576
45164702,4936832,3,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,41.0,35.0,19.666666666666668,1.194402073115498,2.4851081642550485,2.107309364962454
48881952,4936832,19,3,2,0.0,1.0,0.0,39.21052631578947,14.157894736842104,7.2631578947368425,1.109350104087725,1.952216234141721,1.5012564993576238
166494242,4936832,22,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,37.40909090909091,9.863636363636363,8.5,0.9749835526345958,1.8465291731059204,1.4048244202686226
82020092,4936832,32,4,5,2.0,2.321928094887362,2.0,35.34375,11.03125,8.84375,1.206739581459221,2.130020386069219,1.6396410378953745
111678502,4936832,45,15,1,0.0,0.0,0.0,30.844444444444445,8.8,9.311111111111112,1.2359356287377423,2.2569592736114066,1.8195828241048835
10600743,4936832,5,1,31,0.0,4.696131794257844,0.0,22.8,11.6,5.0,1.1257062463903673,1.831703952599268,1.3428491035332246
105437862,4936832,20,6,4,1.5,2.0,2.0,38.6,12.5,11.7,1.3909293639577205,2.4613843544391663,1.8245616644576035
163247272,4936832,35,6,1,0.0,0.0,0.0,34.68571428571428,8.942857142857143,9.514285714285714,1.1756680466877585,2.1577404001130454,1.6234579893535077
14112935,4936832,18,6,20,2.411602217974672,4.221928094887362,3.5465935642949384,38.55555555555556,14.88888888888889,8.666666666666666,1.3181888731184688,2.3138783501955773,1.7937726078081238
688299,4936832,20,1,6,0.0,2.2516291673878226,0.0,38.6,12.75,11.6,1.4659293639577204,2.448802896069775,1.9245616644576036
