member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13177222,345700,9,3,5,1.0,2.321928094887362,1.0,16.0,99.66666666666667,3.111111111111111,0.8925183644379161,1.0838763891292742,0.9727652780181631
13262343,345700,9,22,10,2.75,3.321928094887362,3.0,15.222222222222221,112.22222222222223,9.0,1.9887931149023588,2.7955293174340152,2.4101694934628934
11850124,345700,8,107,2,0.0,1.0,0.0,17.25,94.75,4.125,1.2540831599926558,1.6346019496313537,1.5943609377704335
109656592,345700,5,9,1,0.0,0.0,0.0,19.8,126.2,5.0,1.489540555844018,1.8983706192659349,1.6339850002884624
5979793,345700,5,3,36,2.818030335864211,5.114369445886754,4.584962500721156,22.8,170.2,4.2,1.289540555844018,1.4339850002884624,1.4339850002884624
109248402,345700,9,16,3,1.0,1.584962500721156,1.0,15.222222222222221,112.88888888888889,9.777777777777779,2.183237559346803,2.988525494563594,2.6323917156851158
57103382,345700,7,1,2,0.0,1.0,0.0,19.142857142857142,123.71428571428571,4.142857142857143,1.2903807542773207,1.5824022281501187,1.393555357451924
23544221,345700,9,63,11,2.1556390622295662,3.459431618637298,3.0,15.222222222222221,107.66666666666667,8.88888888888889,2.0548332190990735,2.780251148128467,2.4101694934628934
104467362,345700,10,27,58,3.1744288818246704,5.789015477886191,5.0,15.3,95.7,4.7,1.3700961113995735,1.6246740598493141,1.5339850002884625
86525222,345700,25,194,2,1.0,1.0,1.0,10.84,56.4,9.2,1.419192723492276,2.227628446524526,1.8412550177620264
10479284,345700,9,246,10,2.321928094887362,3.321928094887362,2.321928094887362,15.222222222222221,87.33333333333333,9.0,2.0363566599148744,2.7955293174340152,2.485510816253187
97381942,345700,8,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.0,118.125,12.5,1.9946367702207395,2.5563491969572723,2.3443609377704338
5744441,345700,12,26,3,1.584962500721156,1.584962500721156,1.584962500721156,14.916666666666666,85.41666666666667,10.416666666666666,1.5211811241088817,2.4418785514228527,1.928933743745186
54148922,345700,15,72,4,2.0,2.0,2.0,13.533333333333333,74.86666666666666,8.666666666666666,1.2949398993832595,2.0981645079011035,1.6211419950923025
13310010,345700,9,3,26,2.2608203181716595,4.623516641218015,3.8073549220576055,15.222222222222221,114.33333333333333,7.222222222222222,2.0431464128832855,2.650908367841721,2.3204633910120487
68531772,345700,9,75,4,1.584962500721156,2.0,1.584962500721156,15.222222222222221,106.33333333333333,9.666666666666666,2.1182417259333417,2.9424102168659445,2.567395882271654
90097082,345700,4,13,1,0.0,0.0,0.0,18.75,115.25,19.0,2.15553291526119,2.989735119832126,2.792481250360578
10675902,345700,29,236,9,2.94770277922009,3.169925001442312,3.169925001442312,10.172413793103448,49.689655172413794,8.551724137931034,1.2584779759411775,2.150777075968514,1.6639230298409349
13315396,345700,9,3,8,2.128085278891395,3.0,2.8073549220576046,15.222222222222221,114.33333333333333,9.222222222222221,2.057894750581093,2.8312991057548333,2.43157450212316
10175045,345700,29,174,8,2.5,3.0,3.0,10.172413793103448,51.827586206896555,8.586206896551724,1.2739160028108356,2.156636558776869,1.6697825126492902
5687247,345700,8,13,15,2.75,3.906890595608518,3.0,18.0,116.75,11.0,1.7656737494775507,2.266108185096352,2.167481250360578
8867283,345700,8,4,11,1.3787834934861756,3.459431618637298,2.8073549220576046,16.5,101.375,4.875,1.3272034725828004,1.8934006156177787,1.417481250360578
9465180,345700,16,203,1,0.0,0.0,0.0,12.9375,54.1875,10.8125,1.577633051663319,2.556797822455666,1.9938807766941058
7491676,345700,8,29,6,1.584962500721156,2.584962500721156,1.584962500721156,16.5,98.25,5.5,1.3014310966784277,2.0027092553572965,1.570280303027634
105006432,345700,11,12,3,1.584962500721156,1.584962500721156,1.584962500721156,15.181818181818182,96.36363636363636,3.6363636363636362,0.85888207083819,1.4376164719288214,1.1063568183129375
100401252,345700,7,24,1,0.0,0.0,0.0,15.857142857142858,93.71428571428571,12.0,1.5174473801492514,2.182981224887981,1.8814178573489018
106277482,345700,8,27,7,0.0,2.8073549220576046,0.0,16.5,98.5,5.375,1.4995514092685722,1.9749102026902403,1.7684006156177787
110677742,345700,6,1,5,0.0,2.321928094887362,2.0,18.333333333333332,124.66666666666667,4.166666666666667,1.338777546656874,1.6258145836939113,1.4591479170272448
82677232,345700,15,44,1,0.0,0.0,0.0,13.2,74.4,6.666666666666667,1.2266269407155963,2.04185977233832,1.4878086617589692
88737522,345700,8,25,1,0.0,0.0,0.0,17.25,105.0,4.25,1.2540831599926558,1.7596019496313537,1.5943609377704335
