member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28305412,1136248,14,32,13,2.5216406363433186,3.334679141051595,2.8073549220576046,38.92857142857143,83.71428571428571,8.357142857142858,1.6394022777155592,2.707315105907998,1.9358886960610657
149009412,1136248,24,1,17,0.0,4.08746284125034,1.0,40.333333333333336,54.708333333333336,12.333333333333334,1.994651549318042,3.1445497609673656,2.4012997761594748
15058451,1136248,14,4,9,2.75,3.169925001442312,3.0,33.0,45.5,9.214285714285714,1.8277797993377374,2.655248212833281,1.9677203115160293
29188632,1136248,16,2,2,0.0,1.0,0.0,35.875,48.0625,6.375,1.2629591414814332,2.3041094400113464,1.4908794320151717
192641068,1136248,88,21,6,1.584962500721156,2.584962500721156,1.584962500721156,25.40909090909091,43.39772727272727,9.409090909090908,1.5820228905240605,2.6972706123989094,1.8652607620283315
84084782,1136248,24,24,15,2.584962500721156,3.373557262275185,2.584962500721156,40.333333333333336,53.75,12.416666666666666,1.8869447784546602,3.1742958267579975,2.3352596719627603
192494643,1136248,14,1,10,0.0,3.321928094887362,1.584962500721156,38.92857142857143,85.92857142857143,8.571428571428571,1.8195194660257965,2.708225894919728,2.023202440442241
192738874,1136248,14,1,1,0.0,0.0,0.0,33.0,45.714285714285715,9.785714285714286,2.024208370766309,2.881671427222017,2.1820060258017437
11977787,1136248,46,80,19,3.52164063634332,4.142664355548851,3.8073549220576055,30.304347826086957,44.23913043478261,11.0,1.7318807401368637,2.8780354968556203,2.0676276092454056
142643782,1136248,58,57,13,2.8464393446710154,3.546593564294939,3.321928094887362,30.310344827586206,47.94827586206897,9.39655172413793,1.6085703352752012,2.759296317995429,1.8674629746691773
40430672,1136248,19,18,15,2.94770277922009,3.906890595608518,3.169925001442312,36.94736842105263,72.6842105263158,11.842105263157896,1.8275990828300577,2.768427163039234,2.138152629382907
94597712,1136248,23,10,7,1.584962500721156,2.8073549220576046,1.584962500721156,36.56521739130435,52.130434782608695,9.130434782608695,1.9084026798258469,2.906450220715407,2.0584811406467756
188568152,1136248,28,14,6,2.321928094887362,2.584962500721156,2.321928094887362,33.67857142857143,45.107142857142854,8.535714285714286,1.7141614275275046,2.79589523637827,1.8755354012970766
86814812,1136248,28,3,17,1.9219280948873623,3.6168746059562227,2.321928094887362,33.67857142857143,45.5,8.142857142857142,1.7284471418132192,2.7590412326198748,1.8755354012970764
183049821,1136248,24,35,6,2.0,2.584962500721156,2.0,40.333333333333336,53.291666666666664,12.791666666666666,1.9113182159847086,3.207153941822748,2.3596331094928082
14468705,1136248,23,111,12,2.0,3.584962500721156,2.0,36.56521739130435,47.73913043478261,8.91304347826087,1.8903575711615492,2.8726411955561217,2.0404360319824777
11051105,1136248,14,130,2,1.0,1.0,1.0,38.92857142857143,76.71428571428571,9.142857142857142,1.7480908945972249,2.874077901697397,2.0649854762080375
13664361,1136248,16,40,2,0.0,1.0,0.0,35.875,54.1875,8.5625,1.799699570245978,2.776690563155683,2.0273859774542076
186186863,1136248,14,7,12,1.0,3.584962500721156,1.0,33.0,45.285714285714285,9.0,1.9527797993377374,2.625602677170506,2.110577454373172
13049455,1136248,6,62,4,1.584962500721156,2.0,1.584962500721156,24.5,46.833333333333336,11.5,2.0028860999796163,2.9056109286003626,2.337061302171409
175909492,1136248,19,14,4,1.584962500721156,2.0,1.584962500721156,36.94736842105263,72.89473684210526,12.421052631578947,1.8993222553826334,2.8687898259659983,2.2215717083682316
