member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34169472,2287341,4,3,8,0.6500224216483541,3.0,2.584962500721156,11.0,9.25,24.5,2.7299595917178285,4.124281012216542,3.4341533326736444
152188672,2287341,6,1,10,1.5,3.321928094887362,2.0,7.5,20.5,17.5,1.7555954511963512,3.9547258027105214,3.094332426513697
64951042,2287341,8,4,10,2.5216406363433186,3.321928094887362,2.8073549220576046,10.75,6.375,44.375,2.741602838127712,4.449271466188213,3.8957302764069555
86539652,2287341,8,4,16,3.039148671903072,4.0,3.8073549220576055,10.75,6.375,43.625,2.6769143336827432,4.364512478049132,3.7707302764069555
13896839,2287341,6,1,11,1.2516291673878228,3.459431618637298,2.584962500721156,7.5,20.5,17.333333333333332,1.7969905899650476,3.931808548752198,2.9968386763935047
4044432,2287341,6,1,17,2.4137995646056805,4.08746284125034,3.8073549220576055,7.5,20.5,16.333333333333332,1.6032955237620712,3.827136678316691,2.793106606170763
13248021,2287341,7,23,11,3.0,3.459431618637298,3.0,10.142857142857142,22.142857142857142,26.285714285714285,2.5506660476109895,4.427911120327044,3.6612863366582826
137391772,2287341,6,5,29,2.6480702569172987,4.789015477886192,4.39231742277876,9.5,9.5,23.833333333333332,2.5602068566228655,4.204864758120423,3.4628758858653206
36472362,2287341,15,116,23,2.845350936622437,4.436605434317882,3.459431618637298,6.666666666666667,4.533333333333333,15.8,1.8509278475090332,3.5865583388950455,2.9158985928315175
52122162,2287341,8,9,169,3.491782573328347,6.675622483440237,6.282023955618838,10.75,5.75,24.5,2.6203350960045837,4.030059667619103,3.461396647211802
102420662,2287341,6,1,4,1.584962500721156,2.0,1.584962500721156,9.333333333333334,24.0,17.666666666666668,1.9356359069940525,3.5233839145391044,2.9676575586338227
29286072,2287341,2,2,24,2.4416298737872246,4.584962500721156,3.7004397181410926,11.0,63.0,18.0,2.540638643625735,4.068522576229487,3.1333932703474514
117906492,2287341,15,10,34,3.32323142879762,4.910992253015045,3.906890595608518,8.0,6.2,29.333333333333332,2.3228445888443363,4.002397503563167,3.4356959705022883
83548732,2287341,15,14,46,3.546593564294938,5.2462817929665,4.700439718141092,8.0,5.933333333333334,28.533333333333335,2.3079537798111818,3.980044867566404,3.3827926956667835
9616316,2287341,6,5,2,1.0,1.0,1.0,9.333333333333334,23.333333333333332,18.0,2.033129657114245,3.690050581205771,3.065151308754015
144515662,2287341,10,6,9,2.128085278891395,3.169925001442312,2.8073549220576046,9.2,5.9,37.3,2.4898328579009332,4.1916099824393065,3.6072732806864165
152464592,2287341,6,1,8,0.9709505944546686,3.0,2.321928094887362,7.5,20.5,17.833333333333332,1.843770352120573,4.008380485191748,3.04067774403247
30355152,2287341,14,3,8,1.4591479170272448,3.0,2.584962500721156,9.142857142857142,13.857142857142858,32.785714285714285,2.4810675321425717,4.004028807973407,3.442441427456788
77289942,2287341,1,4,106,3.546439344671015,6.283397667027679,4.321928094887363,8.0,4.0,48.0,2.774595296990202,5.5849625007211605,4.954196310386877
78245082,2287341,6,1,22,1.2516291673878228,4.368522527728205,2.584962500721156,9.5,10.166666666666666,25.0,2.792947038211111,4.274946916480087,3.7641017062082542
61171422,2287341,6,6,12,1.2987949406953985,3.4182958340544896,3.0,9.333333333333334,23.166666666666668,16.333333333333332,1.9833305003316788,3.2870012755300224,2.731817975420682
69310562,2287341,8,6,23,2.7806390622295662,4.436605434317882,4.0,9.75,22.0,27.5,2.6060773210046957,4.450395815916236,3.697900083374357
2985059,2287341,6,3,14,2.188721875540867,3.8073549220576055,3.584962500721156,7.5,20.166666666666668,16.833333333333332,1.64080847193954,3.873821331515481,2.8301720097268377
107043812,2287341,4,7,9,1.9219280948873623,3.169925001442312,2.321928094887362,11.0,8.25,24.25,2.4119831734080766,4.081799761855964,3.4999119341320926
45385452,2287341,6,1,32,0.863120568566631,4.9375,2.8073549220576046,7.5,20.5,13.833333333333334,1.8617420231019128,3.6854638185250814,2.9597732728374297
11811569,2287341,8,3,67,2.62290517589172,6.006387697920453,4.754887502163471,10.75,6.5,37.25,2.728944770684162,4.113714015809077,3.6522887038937224
134522612,2287341,8,2,6,2.321928094887362,2.584962500721156,2.321928094887362,10.75,6.625,44.875,2.766566905809707,4.541392165458989,3.956408629803236
135624442,2287341,6,3,7,1.4591479170272446,2.8073549220576046,2.584962500721156,9.5,9.833333333333334,27.5,2.758360579937874,4.5351415174251875,3.7641017062082547
132324092,2287341,7,10,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,8.142857142857142,19.571428571428573,17.285714285714285,1.9149259236919518,3.4321180385449557,2.8977132355153685
26899582,2287341,8,4,48,2.774595296990202,5.5849625007211605,4.954196310386877,7.875,18.875,23.875,2.0939076315744813,3.534418010982378,2.8448299546280724
