member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,3,98,1,0.0,0.0,0.0,6.333333333333333,1163.3333333333333,1.0,0.0,0.0,0.0
103889412,3423412,6,72,1,0.0,0.0,0.0,6.0,151.66666666666666,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
76989192,3423412,6,173,1,0.0,0.0,0.0,6.0,134.83333333333334,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
104583432,3423412,6,36,1,0.0,0.0,0.0,7.166666666666667,628.5,1.0,0.0,0.0,0.0
6330634,3423412,6,204,1,0.0,0.0,0.0,7.166666666666667,600.5,1.0,0.0,0.0,0.0
117265,3423412,6,220,3,1.0,1.584962500721156,1.0,6.0,127.0,1.0,0.0,0.0,0.0
61561632,3423412,3,57,1,0.0,0.0,0.0,3.0,68.33333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
105780642,3423412,3,29,1,0.0,0.0,0.0,6.333333333333333,1150.6666666666667,1.0,0.0,0.0,0.0
103510052,3423412,6,58,1,0.0,0.0,0.0,7.166666666666667,624.8333333333334,1.0,0.0,0.0,0.0
60645432,3423412,3,156,1,0.0,0.0,0.0,6.333333333333333,1144.0,1.0,0.0,0.0,0.0
22926651,3423412,6,98,1,0.0,0.0,0.0,7.166666666666667,618.1666666666666,1.0,0.0,0.0,0.0
40654402,3423412,13,3330,1,0.0,0.0,0.0,4.230769230769231,70.61538461538461,1.0769230769230769,0.07692307692307693,0.07692307692307693,0.07692307692307693
4762564,3423412,3,3,1,0.0,0.0,0.0,6.333333333333333,1159.3333333333333,1.0,0.0,0.0,0.0
102404172,3423412,3,4,1,0.0,0.0,0.0,6.333333333333333,1194.6666666666667,1.0,0.0,0.0,0.0
11404497,3423412,3,147,1,0.0,0.0,0.0,3.0,38.333333333333336,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
98668242,3423412,6,19,1,0.0,0.0,0.0,7.166666666666667,631.3333333333334,1.0,0.0,0.0,0.0
8681429,3423412,3,7,2,1.0,1.0,1.0,3.0,85.0,1.0,0.0,0.0,0.0
61537112,3423412,1,32,2,1.0,1.0,1.0,13.0,3330.0,1.0,0.0,0.0,0.0
61911642,3423412,3,119,1,0.0,0.0,0.0,6.333333333333333,1120.6666666666667,1.0,0.0,0.0,0.0
109489502,3423412,6,37,1,0.0,0.0,0.0,6.0,157.5,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
71974622,3423412,6,196,1,0.0,0.0,0.0,6.0,131.0,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
62587752,3423412,6,217,1,0.0,0.0,0.0,6.0,127.5,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
106648812,3423412,6,67,1,0.0,0.0,0.0,6.0,152.5,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
81800172,3423412,3,51,1,0.0,0.0,0.0,3.0,70.33333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
109747442,3423412,6,62,1,0.0,0.0,0.0,7.166666666666667,624.1666666666666,1.0,0.0,0.0,0.0
