member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
99696132,4080392,27,1,41,2.2390183299752544,4.979264809390597,4.39231742277876,41.48148148148148,3.1481481481481484,11.777777777777779,1.3117742064486833,2.743938800953661,1.8773777880880707
111363592,4080392,20,1,24,2.114805144339332,4.584962500721156,4.142664355548851,38.5,3.35,14.6,1.1509088736108375,2.8607117368795274,1.8323502805377356
111516682,4080392,58,5,3,0.0,1.584962500721156,0.0,31.96551724137931,2.2758620689655173,13.620689655172415,1.2483661120271958,2.883767949384197,1.9888326436026877
147130382,4080392,49,3,2,0.0,1.0,0.0,30.79591836734694,2.693877551020408,19.897959183673468,1.1441648402575642,2.9191965573098035,1.9406433248666193
107034132,4080392,40,2,4,1.0,2.0,1.0,33.325,2.5,12.175,1.1932849949512132,2.7437799230575335,1.903689646584337
110851092,4080392,20,1,4,0.0,2.0,0.0,42.3,3.9,12.6,1.2510211148154302,2.6551285642892895,1.8888595331479625
183222812,4080392,18,1,4,1.0,2.0,1.0,45.611111111111114,4.388888888888889,33.94444444444444,1.5575333574277908,3.4048295969933964,2.5236166429394746
86326302,4080392,22,2,21,3.0588138903312014,4.39231742277876,4.169925001442313,34.27272727272727,3.0454545454545454,17.045454545454547,0.9512212064038675,2.9349245230579495,1.832185298862651
6066720,4080392,24,2,24,0.0,4.303508854797679,0.0,41.291666666666664,3.375,19.416666666666668,1.157366875842323,2.9567854025029043,1.9179732414617474
5014561,4080392,18,1,13,0.0,3.7004397181410926,1.584962500721156,45.611111111111114,4.388888888888889,33.44444444444444,1.6130889129833461,3.310360723763336,2.4911187262327434
11585571,4080392,20,2,35,3.468576629687865,5.072140159802107,4.523561956057013,38.5,3.3,14.05,1.0832202993434108,2.8363528539254794,1.8133054005123275
82263592,4080392,16,1,19,2.197159723424149,4.247927513443588,3.169925001442312,33.125,3.75,11.4375,0.9977565630719245,2.0442833715263933,1.4946595815875283
8583721,4080392,20,1,1,0.0,0.0,0.0,38.5,3.35,15.75,1.256649130827804,3.089959861915585,2.039483498315178
90145322,4080392,22,1,3,0.0,1.584962500721156,0.0,34.27272727272727,3.090909090909091,17.863636363636363,1.0902582014189222,3.062531564969659,2.0217273443827564
58272812,4080392,16,1,1,0.0,0.0,0.0,33.125,3.75,12.5625,1.1350790457859339,2.309778841116618,1.6927798941776728
56109612,4080392,24,1,1,0.0,0.0,0.0,41.291666666666664,3.4166666666666665,20.375,1.157366875842323,3.136098271452808,1.9179732414617474
7516209,4080392,22,1,14,1.7527152789797045,3.8073549220576055,3.169925001442312,34.27272727272727,3.090909090909091,17.363636363636363,1.0105893251016627,2.961513727636184,1.8776398443171964
2190902,4080392,20,1,18,1.7924812503605778,3.9477027792200903,2.584962500721156,38.5,3.35,14.9,1.1670250683097751,2.89257472295458,1.9102353732791204
41445432,4080392,18,2,5,1.9219280948873623,2.321928094887362,2.321928094887362,45.611111111111114,4.333333333333333,33.888888888888886,1.5063151299340483,3.3869447028329875,2.45017619322351
141016122,4080392,30,2,2,1.0,1.0,1.0,35.3,3.2,12.433333333333334,1.0122417334910476,2.5471590047629196,1.6452700949097345
6826557,4080392,14,1,1,0.0,0.0,0.0,43.214285714285715,4.857142857142857,14.357142857142858,1.1885841642509685,2.623133350787714,1.691548878465443
12045890,4080392,16,1,1,0.0,0.0,0.0,33.125,3.75,12.5625,1.1350790457859339,2.309778841116618,1.6927798941776728
106632772,4080392,16,2,5,0.0,2.321928094887362,1.0,33.125,3.6875,12.3125,1.1350790457859339,2.1646583351861577,1.6302798941776728
12654663,4080392,24,2,16,2.321928094887362,3.875,2.321928094887362,44.083333333333336,3.6666666666666665,12.375,1.2702810820736659,3.0117412553905436,1.8925298773406254
61055052,4080392,42,3,16,0.0,3.75,0.0,37.42857142857143,2.880952380952381,13.857142857142858,1.2972025896234327,2.976479313759763,1.9987464908724941
