member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10759170,518057,44,17,2,1.0,1.0,1.0,95.5909090909091,168.25,6.545454545454546,1.0607249155448881,1.6984671369447468,1.2074333974988882
3147255,518057,63,9,41,3.3274847819558424,5.192798650906777,4.523561956057013,101.41269841269842,145.12698412698413,11.555555555555555,1.4511946344894522,2.307908187425158,1.7568751922719223
13681157,518057,34,39,20,2.321928094887362,4.221928094887362,3.321928094887362,95.20588235294117,175.5,18.147058823529413,1.3431079046814756,2.1279455437785306,1.600347546477939
9907723,518057,63,21,3,0.0,1.584962500721156,0.0,101.41269841269842,144.93650793650792,12.158730158730158,1.5040118532506561,2.3651754279042945,1.8286777630029862
13147148,518057,44,21,1,0.0,0.0,0.0,95.5909090909091,168.1590909090909,6.568181818181818,1.0834521882721608,1.7211944096720195,1.230160670226161
13406735,518057,51,6,5,1.5,2.321928094887362,2.0,102.6470588235294,173.0392156862745,11.196078431372548,1.5818686947847915,2.4047201974342918,1.8469144741652357
6645271,518057,63,45,2,0.0,1.0,0.0,101.41269841269842,144.55555555555554,12.174603174603174,1.5040118532506561,2.3744605469633604,1.8286777630029862
10909208,518057,78,73,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,92.1923076923077,126.46153846153847,13.307692307692308,1.233724578050338,2.094130961873238,1.5018984313778576
5677084,518057,85,383,3,1.584962500721156,1.584962500721156,1.584962500721156,93.03529411764706,124.98823529411764,11.352941176470589,1.4914660824036745,2.242500270026172,1.752685974367516
6735900,518057,43,59,31,3.734521664779752,4.696131794257844,4.08746284125034,98.69767441860465,178.58139534883722,7.0,1.305295469605021,1.7798084855057497,1.396418871238183
12030495,518057,125,125,4,0.9182958340544896,2.0,1.584962500721156,80.608,110.36,10.48,1.3939188992739688,2.155744498560844,1.6334446692430344
6887968,518057,153,771,2,0.0,1.0,0.0,74.0326797385621,96.59477124183006,12.366013071895425,1.380531051045663,2.1767255340107163,1.663293305744125
8392738,518057,59,11,2,1.0,1.0,1.0,100.0,137.71186440677965,9.05084745762712,1.2498245241094765,2.083565046142827,1.4749447083447018
8616996,518057,127,255,2,0.0,1.0,0.0,82.73228346456693,106.11023622047244,10.299212598425196,1.354775881372991,2.1391183660096416,1.619317975387573
9158693,518057,102,42,58,3.882048827786958,4.813095496263301,5.0,88.33333333333333,125.91176470588235,8.96078431372549,1.3786879005418273,2.088618937915507,1.5876585744559424
9587237,518057,43,15,8,2.584962500721156,3.0,2.584962500721156,98.69767441860465,179.6046511627907,7.534883720930233,1.3320294036528955,1.8192534109536063,1.431360739622583
14177833,518057,45,6,1,0.0,0.0,0.0,95.2,172.57777777777778,7.488888888888889,1.374716152395459,1.8566627725753875,1.469632762322049
12895785,518057,63,30,19,2.2544475789720946,4.247927513443588,4.08746284125034,101.41269841269842,144.79365079365078,11.904761904761905,1.4682269710447498,2.3229061419880654,1.763797400443457
10164781,518057,6,100,3,1.584962500721156,1.584962500721156,1.584962500721156,105.16666666666667,493.3333333333333,13.833333333333334,1.3305764322240583,2.3176276111016434,1.6666666666666667
4815415,518057,59,12,2,1.0,1.0,1.0,100.0,137.6949152542373,9.05084745762712,1.2498245241094765,2.083565046142827,1.4749447083447018
8399416,518057,87,32,3,1.584962500721156,1.584962500721156,1.584962500721156,93.71264367816092,132.33333333333334,12.804597701149426,1.5512504326708905,2.454587403462556,1.8841559507129875
5340218,518057,63,50,54,3.291562502003212,5.643776391052356,4.754887502163471,101.41269841269842,144.47619047619048,11.34920634920635,1.4517648294093353,2.30074981059745,1.7532033582067406
8051772,518057,63,47,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,101.41269841269842,144.52380952380952,12.095238095238095,1.4639858114039368,2.3457723735973666,1.7841165737639766
12108349,518057,59,22,2,0.0,1.0,0.0,100.0,137.52542372881356,9.05084745762712,1.2667736766518496,2.083565046142827,1.4918938608870747
11291198,518057,85,56,5,1.0,2.321928094887362,1.0,93.69411764705882,128.89411764705883,10.070588235294117,1.4263166461235481,2.220167099932551,1.6846109841821624
