member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5500898,595236,5,1,2,0.0,1.0,0.0,7.2,24.2,3.2,0.3843856189774725,1.0117968178890855,0.4
5003142,595236,1,8,1,0.0,0.0,0.0,10.0,72.0,6.0,0.0,2.2516291673878226,0.0
4315687,595236,8,24,1,0.0,0.0,0.0,5.75,17.875,2.875,0.3652410118609203,1.0073730111806785,0.25
4259720,595236,6,40,4,1.0,2.0,0.0,5.833333333333333,20.166666666666668,1.8333333333333333,0.0,0.3752715278979704,0.0
1589640,595236,4,2,1,0.0,0.0,0.0,7.75,35.25,3.0,0.25,1.0629072918469555,0.0
4818186,595236,3,15,1,0.0,0.0,0.0,7.333333333333333,43.333333333333336,5.666666666666667,0.9739760316291207,2.3529946964818094,0.6666666666666666
3522035,595236,6,18,7,1.9219280948873623,2.8073549220576046,2.0,6.333333333333333,19.833333333333332,2.0,0.0,0.5419381945646371,0.0
5803188,595236,7,5,1,0.0,0.0,0.0,6.285714285714286,22.714285714285715,3.142857142857143,0.4174182992696232,1.151283441349347,0.2857142857142857
3755030,595236,10,72,6,0.0,2.2516291673878226,0.0,4.8,11.8,2.0,0.2921928094887362,0.5807354922057605,0.2
6019927,595236,5,2,1,0.0,0.0,0.0,7.2,24.0,3.4,0.3843856189774725,1.2117968178890854,0.4
4850073,595236,3,3,1,0.0,0.0,0.0,8.0,45.333333333333336,3.6666666666666665,0.3333333333333333,1.4172097224626075,0.0
