member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3677440,231420,46,60,3,1.584962500721156,1.584962500721156,1.584962500721156,32.26086956521739,19.97826086956522,9.26086956521739,0.8755889141402567,1.2918296804391498,1.0803787497496222
2668929,231420,38,21,8,2.128085278891395,3.0,2.8073549220576046,34.78947368421053,23.736842105263158,10.552631578947368,0.9375622140846603,1.360189465948281,1.16007138537809
9813888,231420,42,44,1,0.0,0.0,0.0,33.404761904761905,21.785714285714285,10.023809523809524,0.9729060131231658,1.381169709545763,1.1733901187905662
70747142,231420,24,23,4,2.0,2.0,2.0,36.958333333333336,31.666666666666668,4.25,1.0342327050395672,1.3172109505307894,1.1556633150218536
12595850,231420,46,59,1,0.0,0.0,0.0,32.26086956521739,20.0,9.304347826086957,0.9100446206776731,1.3262853869765663,1.1148344562870387
32788882,231420,37,10,2,0.0,1.0,0.0,35.13513513513514,24.43243243243243,10.72972972972973,0.9144194951140845,1.3000604650084737,1.1234632289604773
13066902,231420,36,21,1,0.0,0.0,0.0,35.416666666666664,24.61111111111111,11.083333333333334,0.9469106318733839,1.3944936910795678,1.1636129879562507
13275928,231420,22,1,2,0.0,1.0,0.0,38.45454545454545,31.863636363636363,16.636363636363637,1.299275501786341,1.817482246575051,1.5989010022163137
14132638,231420,43,52,1,0.0,0.0,0.0,33.395348837209305,21.069767441860463,9.720930232558139,0.9148933003448755,1.3490494837423732,1.1273262806313065
8994975,231420,42,35,3,1.584962500721156,1.584962500721156,1.584962500721156,33.642857142857146,21.428571428571427,9.80952380952381,0.8513202241454403,1.2958134595285926,1.0688111325339291
5743135,231420,35,18,10,2.75,3.321928094887362,3.0,36.05714285714286,24.485714285714284,11.257142857142858,0.9548710546682094,1.422294546012176,1.208717287591539
10413987,231420,46,38,1,0.0,0.0,0.0,32.26086956521739,20.456521739130434,9.304347826086957,0.9100446206776731,1.3262853869765663,1.1148344562870387
45032612,231420,24,2,1,0.0,0.0,0.0,38.708333333333336,32.166666666666664,14.541666666666666,0.8365418604029098,1.2873391079715721,1.1345120611938768
1511587,231420,35,14,1,0.0,0.0,0.0,35.91428571428571,25.485714285714284,11.371428571428572,0.9739652213554806,1.4343363679675554,1.1968590733264293
41205412,231420,35,5,1,0.0,0.0,0.0,35.885714285714286,24.571428571428573,11.485714285714286,0.9930128404030996,1.4692618657200254,1.2254305018978577
65970982,231420,32,3,1,0.0,0.0,0.0,35.1875,27.1875,12.46875,1.1753935084766045,1.648109278962956,1.402814611450782
47229352,231420,35,4,9,1.6644977792004616,2.94770277922009,2.8073549220576046,35.885714285714286,24.6,11.257142857142858,0.945455760997372,1.3850417863137372,1.1452203612676408
5684399,231420,37,13,10,2.584962500721156,3.321928094887362,2.584962500721156,35.45945945945946,24.594594594594593,10.756756756756756,0.9505537003618199,1.3882505840850627,1.1974352720460506
53299252,231420,28,2,2,1.0,1.0,1.0,39.0,29.25,13.714285714285714,1.0803056720892847,1.5899026680211563,1.356542034672018
34560052,231420,22,1,1,0.0,0.0,0.0,38.45454545454545,31.863636363636363,16.681818181818183,1.299275501786341,1.8629367920295967,1.5989010022163137
72795832,231420,17,17,1,0.0,0.0,0.0,36.588235294117645,33.705882352941174,3.764705882352941,0.9039962104933139,1.1402496542495926,0.9858023315896807
10829118,231420,46,67,3,1.0,1.584962500721156,1.0,32.26086956521739,19.82608695652174,9.26086956521739,0.8883054902428905,1.2918296804391498,1.0930953258522562
3611970,231420,46,34,1,0.0,0.0,0.0,32.26086956521739,20.543478260869566,9.304347826086957,0.9100446206776731,1.3262853869765663,1.1148344562870387
10449736,231420,22,17,2,1.0,1.0,1.0,38.45454545454545,31.136363636363637,16.636363636363637,1.2538209563317957,1.817482246575051,1.5534464567617683
12009033,231420,28,46,3,1.584962500721156,1.584962500721156,1.584962500721156,36.357142857142854,28.107142857142858,4.392857142857143,0.8904664916035525,1.2267867288180412,1.0168887555246677
14071370,231420,36,8,6,1.9219280948873623,2.584962500721156,2.321928094887362,34.333333333333336,25.5,4.222222222222222,0.89390330420489,1.2368486076839202,1.0475888745562336
13781449,231420,35,4,6,1.0,2.584962500721156,1.0,35.65714285714286,26.114285714285714,11.4,1.0292988823732565,1.4369966366644547,1.2889274282217564
7698252,231420,33,12,252,3.507976337521738,7.090260501522161,6.662294909570866,36.303030303030305,24.606060606060606,4.2727272727272725,0.8709267418478251,1.225061036456673,1.0097236988256255
5751246,231420,43,44,8,2.4056390622295662,3.0,3.0,33.395348837209305,21.25581395348837,9.55813953488372,0.8589482058744203,1.279282041881908,1.0575588387708414
9630031,231420,24,20,1,0.0,0.0,0.0,37.375,29.208333333333332,4.208333333333333,0.7478264012027175,1.1130320285585038,0.902730426359712
335183,231420,17,3,8,2.5216406363433186,3.0,2.8073549220576046,36.588235294117645,34.529411764705884,3.3529411764705883,0.7556644083554718,0.9637790660142985,0.8206638067627628
10734547,231420,21,7,2,0.0,1.0,0.0,38.80952380952381,33.333333333333336,4.571428571428571,0.8546587442316771,1.1767985088287662,1.0316919158396711
11928149,231420,42,22,1,0.0,0.0,0.0,33.214285714285715,22.214285714285715,9.904761904761905,0.9192957948520272,1.3381374494967722,1.1356529163924436
45716442,231420,24,2,1,0.0,0.0,0.0,38.791666666666664,33.375,4.541666666666667,0.8641230547329336,1.1963653618918373,1.0306633150218536
8325466,231420,21,4,5,1.584962500721156,2.321928094887362,1.584962500721156,38.80952380952381,33.476190476190474,4.428571428571429,0.7791843394354316,1.113849551929368,0.9562175110434256
75363802,231420,17,1,1,0.0,0.0,0.0,36.588235294117645,34.64705882352941,3.764705882352941,0.9039962104933139,1.1402496542495926,0.9858023315896807
12756702,231420,21,1,1,0.0,0.0,0.0,38.80952380952381,33.61904761904762,4.619047619047619,0.8546587442316771,1.2244175564478137,1.0316919158396711
53033182,231420,30,22,1,0.0,0.0,0.0,37.733333333333334,28.033333333333335,4.8,1.0415824358862251,1.4532313068170841,1.2409257552284718
8703712,231420,19,1,1,0.0,0.0,0.0,41.10526315789474,38.31578947368421,17.68421052631579,0.9690793089720722,1.470970305899876,1.2853123445576546
2260072,231420,42,9,25,2.4464393446710155,4.643856189774723,3.321928094887362,33.642857142857146,22.047619047619047,9.285714285714286,0.8308088707180625,1.2229826574082694,1.027454808863305
