member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2172418,212018,22,25,1,0.0,0.0,0.0,31.318181818181817,113.9090909090909,3.4545454545454546,0.6862895348127712,1.2797105088228027,0.8825757090879752
12161032,212018,22,1,2,1.0,1.0,1.0,31.318181818181817,115.0,3.409090909090909,0.6408349893582258,1.2342559633682573,0.8371211636334298
968972,212018,10,69,2,1.0,1.0,1.0,32.7,146.0,4.3,1.046929684741141,1.7080073931826476,1.2661778097771985
17733261,212018,28,301,3,1.0,1.584962500721156,1.0,24.75,96.5,5.892857142857143,0.8515266257303618,1.6367973234793578,1.1589539472015116
110409742,212018,8,1,2,0.0,1.0,0.0,25.125,127.625,3.5,0.7444891368969782,1.266444508127012,0.8633613244510647
108749712,212018,9,14,4,2.0,2.0,2.0,19.555555555555557,104.44444444444444,2.7777777777777777,0.5835143519319802,1.0283208335737186,0.6205513889690173
9016721,212018,8,39,1,0.0,0.0,0.0,31.5,151.75,6.0,1.5521249533289372,2.1494438936558016,1.8539628874017873
135724952,212018,15,1,1,0.0,0.0,0.0,29.6,124.0,6.666666666666667,0.796643058594357,1.6574066079583574,1.1322470795106232
10713113,212018,30,223,4,0.0,2.0,0.0,27.066666666666666,83.0,5.1,0.7582881266275742,1.3697725381548962,1.0302839565421709
10995097,212018,31,135,1,0.0,0.0,0.0,26.967741935483872,81.38709677419355,5.096774193548387,0.725710149401271,1.462735655226926,0.9781792321143217
8208923,212018,15,220,1,0.0,0.0,0.0,21.0,78.6,2.8,0.7446616667628209,1.1441185398514657,0.8113283334294875
15812381,212018,16,5,13,1.584962500721156,3.7004397181410926,2.584962500721156,29.0,119.375,7.3125,0.8989733806561662,1.828835230006164,1.2733684327869685
5216926,212018,41,226,1,0.0,0.0,0.0,25.024390243902438,73.53658536585365,6.512195121951219,0.8170612856103281,1.653660781481052,1.1412331835250473
32296222,212018,16,6,3,1.0,1.584962500721156,1.0,29.0,119.3125,7.9375,0.9355335369512384,1.9610525560949101,1.3724285890820407
80520222,212018,38,27,5,0.9182958340544896,2.321928094887362,1.584962500721156,25.210526315789473,102.36842105263158,3.526315789473684,0.7468264704851155,1.273032925131991,0.8575418579309936
65564192,212018,22,40,1,0.0,0.0,0.0,31.318181818181817,113.22727272727273,3.4545454545454546,0.6862895348127712,1.2797105088228027,0.8825757090879752
36985252,212018,35,58,2,1.0,1.0,1.0,26.085714285714285,109.0,3.4571428571428573,0.7227914774996823,1.2293501213845914,0.8620443743456834
104298022,212018,31,58,2,0.0,1.0,0.0,23.129032258064516,95.80645161290323,5.903225806451613,0.9385282157367081,1.712426211599532,1.2269571942697894
10123815,212018,35,159,4,1.584962500721156,2.0,1.584962500721156,26.314285714285713,91.22857142857143,4.685714285714286,0.6366572207192261,1.3087553250173851,0.8874434797060049
132241192,212018,8,2,13,1.3709505944546687,3.5465935642949384,2.321928094887362,25.125,127.5,2.125,0.5731203125901445,0.9481203125901445,0.5731203125901445
93517352,212018,9,3,9,2.2516291673878226,3.169925001442312,2.584962500721156,19.555555555555557,105.66666666666667,2.2222222222222223,0.5555555555555556,0.8983291667467951,0.5555555555555556
136680362,212018,26,33,1,0.0,0.0,0.0,25.192307692307693,108.84615384615384,6.230769230769231,0.9668639074100819,1.7899468844342519,1.2741839394905754
5761328,212018,43,295,3,1.584962500721156,1.584962500721156,1.584962500721156,24.186046511627907,69.74418604651163,6.488372093023256,0.8107500695005206,1.6259434711196061,1.1250121633778627
14338097,212018,20,38,6,0.0,2.584962500721156,0.0,28.55,114.0,6.75,0.8943416212637153,1.7099384496202963,1.2771909963016903
12410930,212018,28,56,1,0.0,0.0,0.0,24.75,105.25,5.964285714285714,0.8872409114446475,1.6934031270765417,1.1946682329157972
10143027,212018,16,21,33,2.367111469779674,4.9837880587523955,4.297079327540665,29.0,118.375,6.0625,0.8500890700900088,1.7486259587179576,1.1663611311107491
3557300,212018,16,4,39,1.7987949406953985,5.182838116298145,4.0,29.0,119.4375,5.6875,0.885608853157776,1.7361853301213483,1.1849285890820407
137309492,212018,8,1,1,0.0,0.0,0.0,22.5,135.0,1.875,0.5,0.771240625180289,0.5
116460472,212018,28,18,9,1.4591479170272448,3.169925001442312,2.584962500721156,28.25,92.71428571428571,4.785714285714286,0.6442095255147199,1.2680341181839314,0.8835212033865292
140170812,212018,21,29,3,1.0,1.584962500721156,1.0,28.428571428571427,110.76190476190476,6.0,0.8529548633675355,1.6000630023008195,1.178028271182039
3081917,212018,38,290,6,1.7924812503605778,2.584962500721156,2.584962500721156,25.710526315789473,78.26315789473684,5.526315789473684,0.7962128782453824,1.538928490588776,1.0386482218326207
11068734,212018,33,80,4,0.9182958340544896,2.0,1.584962500721156,27.939393939393938,91.0,5.484848484848484,0.7251800861522032,1.4957741542478153,0.9913256038629126
7530046,212018,43,262,6,1.9219280948873623,2.584962500721156,2.321928094887362,24.186046511627907,70.51162790697674,6.4186046511627906,0.8029136603338646,1.6026876571661177,1.1078734286298115
108728382,212018,22,1,15,0.9182958340544896,3.906890595608518,1.584962500721156,31.318181818181817,115.0,2.8181818181818183,0.6445488150830218,1.1021245726587792,0.8105319590551954
2905666,212018,22,70,2,1.0,1.0,1.0,31.318181818181817,111.86363636363636,3.409090909090909,0.6408349893582258,1.2342559633682573,0.8371211636334298
118994242,212018,28,12,4,1.0,2.0,1.0,28.25,92.92857142857143,4.964285714285714,0.6606076654085501,1.3098171539497283,0.9401270069837133
139306562,212018,25,20,1,0.0,0.0,0.0,29.2,105.56,3.72,0.7739999573307516,1.366275581155092,0.9600651240262644
13760325,212018,15,173,3,1.0,1.584962500721156,1.0,21.0,81.73333333333333,2.6666666666666665,0.6779950000961541,1.038454373136722,0.7446616667628209
