member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2485635,397533,19,50,17,1.5487949406953985,4.08746284125034,3.0,18.0,46.73684210526316,13.473684210526315,0.7894638669402121,1.4792894799560223,1.1361512223291605
3795080,397533,25,135,1,0.0,0.0,0.0,15.88,38.0,22.04,1.0117369102498837,2.1207696323988277,1.4936704290567007
4320521,397533,9,1,9,1.5,3.169925001442312,2.0,20.11111111111111,68.55555555555556,24.11111111111111,1.1593463642300186,2.051527664249677,1.558113003831037
2689689,397533,15,105,1,0.0,0.0,0.0,20.133333333333333,51.86666666666667,15.4,0.8571398423381102,1.5925497871183334,1.2682011356319554
4263462,397533,14,35,4,1.0,2.0,1.0,20.5,57.642857142857146,3.7857142857142856,0.6118426645170741,1.07973439512473,0.8367318226904372
1799727,397533,7,12,3,1.0,1.584962500721156,1.0,19.857142857142858,57.857142857142854,36.0,0.6757358243522928,1.8084234430951427,1.1295557993726455
3514031,397533,22,22,10,2.2359263506290326,3.1219280948873624,2.8073549220576046,17.181818181818183,47.27272727272727,13.636363636363637,0.8931488059108805,1.8316928319304957,1.270429241074489
1602608,397533,16,41,175,3.2913003318326153,6.771965275028782,6.30877151681321,18.875,57.6875,5.1875,0.8402025658950483,1.521343060543108,1.018700501149205
4336431,397533,13,31,19,1.0,4.247927513443588,1.0,19.384615384615383,58.0,16.846153846153847,1.014288188112153,1.6752356837711215,1.3544599642461914
3839286,397533,25,79,1,0.0,0.0,0.0,15.88,40.24,22.04,1.0117369102498837,2.1207696323988277,1.4936704290567007
4223051,397533,13,86,4,1.584962500721156,2.0,1.584962500721156,19.384615384615383,53.76923076923077,18.0,0.969291072672064,1.8481531848052435,1.3094628488061024
4302924,397533,19,54,1,0.0,0.0,0.0,18.157894736842106,50.36842105263158,14.210526315789474,1.010194173851612,1.9007081180904482,1.3785758966274546
3569613,397533,21,51,3,0.0,1.584962500721156,0.0,17.61904761904762,48.095238095238095,14.19047619047619,0.9707238133651623,1.8411563283426093,1.3693713440807793
4483711,397533,12,10,7,2.2516291673878226,2.8073549220576046,2.584962500721156,20.333333333333332,64.5,18.5,0.8695097731725139,1.6707259565806876,1.1685847528732778
4138066,397533,15,4,1,0.0,0.0,0.0,19.6,56.13333333333333,3.8666666666666667,0.7043864868826025,1.2077521021164148,0.9142830345110747
3801174,397533,19,24,2,1.0,1.0,1.0,17.57894736842105,47.31578947368421,25.105263157894736,0.8034379110868601,1.8321181744355155,1.295156817642131
3137112,397533,17,8,8,1.4591479170272446,3.0,2.584962500721156,18.823529411764707,52.05882352941177,5.176470588235294,0.6351858919823274,1.2601175109050575,0.8643023062776287
4211804,397533,18,16,1,0.0,0.0,0.0,18.72222222222222,55.22222222222222,14.5,0.9829827390655907,1.830196069015344,1.34405233532898
4227037,397533,11,5,33,2.6915107774877747,4.9837880587523955,4.5638561897747225,20.545454545454547,59.09090909090909,4.818181818181818,0.6877997548399125,1.4943826933303257,0.9740223197878293
3580002,397533,23,116,1,0.0,0.0,0.0,16.73913043478261,41.30434782608695,13.521739130434783,0.995008699159496,1.9312682781460115,1.3807303576389724
4025573,397533,7,7,237,1.408222675578688,7.015107911891275,4.584962500721156,19.857142857142858,58.57142857142857,2.5714285714285716,0.6174182992696231,1.0326883843565544,0.6174182992696231
3591911,397533,11,29,1,0.0,0.0,0.0,20.545454545454547,56.90909090909091,7.7272727272727275,0.9324825527933466,1.947454335035089,1.3889183370400766
3673836,397533,8,4,2,1.0,1.0,1.0,21.875,68.875,3.625,0.6088403794478451,0.9261738670172128,0.7902410118609202
3605229,397533,14,17,5,0.0,2.321928094887362,0.0,18.285714285714285,48.642857142857146,23.071428571428573,0.9761093397361071,2.0500100002222177,1.5616474434401428
3539311,397533,24,90,1,0.0,0.0,0.0,16.208333333333332,41.416666666666664,22.583333333333332,0.9913926148436288,2.0770548253553494,1.4725733636007299
3495807,397533,25,53,5,2.321928094887362,2.321928094887362,2.321928094887362,15.88,41.28,21.88,0.9188597864543893,2.0278925086033333,1.4007933052612063
