member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10343430,1457526,79,6,29,2.816307519224645,4.651084443403434,3.969815782426811,116.22784810126582,31.0,25.88607594936709,2.497348639730724,3.8420291984152937,3.2511233495239282
12557832,1457526,128,15,28,3.614369445886757,4.807354922057602,4.169925001442313,108.6015625,30.6796875,23.6015625,2.528379021005744,3.7816082437657332,3.250738172771311
7885321,1457526,79,2,21,2.8962915290459286,4.297079327540665,3.8073549220576055,116.22784810126582,31.050632911392405,25.9873417721519,2.4963361839102016,3.846510275831278,3.25317981611088
12183050,1457526,34,11,4,1.584962500721156,2.0,1.584962500721156,95.05882352941177,50.14705882352941,22.970588235294116,2.5834910217872653,3.7926127518944717,3.2658649495280674
10027531,1457526,147,33,19,3.3787834934861767,4.142664355548851,3.8073549220576055,102.26530612244898,31.448979591836736,23.92517006802721,2.5193272133649645,3.772220094382809,3.25570221466877
12190223,1457526,154,11,8,2.8073549220576046,3.0,2.8073549220576046,97.3961038961039,29.51298701298701,24.253246753246753,2.5484278179121307,3.8212539301397697,3.284652147679991
9431061,1457526,79,21,1,0.0,0.0,0.0,116.22784810126582,30.810126582278482,26.240506329113924,2.5329981019993904,3.900903685040653,3.3013741822128764
4904982,1457526,70,7,27,2.8993974703476995,4.6808134280893965,4.0,98.01428571428572,47.01428571428571,27.771428571428572,2.6101426614188203,3.942008898984319,3.3624472399151983
12573207,1457526,155,5,30,2.6216535224393334,4.906890595608519,4.41829583405449,100.21290322580646,30.954838709677418,25.083870967741934,2.520750575390598,3.808886808359569,3.2540224065791725
3423255,1457526,34,29,27,3.2464393446710154,4.754887502163471,4.321928094887363,95.05882352941177,49.61764705882353,22.294117647058822,2.5346240557887403,3.711586648889664,3.185365961464356
325657,1457526,128,12,22,2.5306390622295662,4.459431618637295,4.0,108.6015625,30.703125,23.6484375,2.536845664628066,3.7843263945737045,3.2520657118450793
2442778,1457526,16,19,18,3.3735572622751846,4.169925001442313,3.906890595608518,106.375,53.0,16.125,2.342137881040135,3.0880254946950516,2.6977370127758715
4257817,1457526,128,9,14,2.5,3.6644977792004623,3.0,108.6015625,30.7265625,23.7109375,2.537085032301734,3.790536815194305,3.2598782118450793
9123865,1457526,102,21,37,2.9638561897747238,5.080942892597508,4.5638561897747225,104.76470588235294,31.313725490196077,24.95098039215686,2.4940981613734508,3.8045130736638533,3.2265707166092965
2936352,1457526,16,2,50,3.577747162910945,5.523856189774727,4.906890595608519,106.375,54.0625,14.125,2.3293760122504,3.0034047954242755,2.6352370127758715
8903200,1457526,128,33,12,2.128085278891395,3.584962500721156,2.8073549220576046,108.6015625,30.5390625,23.7265625,2.539990616060395,3.7911581845574243,3.261383251516504
13476385,1457526,79,15,11,2.321928094887362,3.459431618637298,2.321928094887362,116.22784810126582,30.88607594936709,26.11392405063291,2.5036066071273986,3.857113411387016,3.2719826873408833
11585571,1457526,79,34,35,3.468576629687865,5.072140159802107,4.523561956057013,116.22784810126582,30.645569620253166,25.810126582278482,2.489092068712202,3.8366993792203736,3.2441139042881026
3579940,1457526,128,9,82,3.5761807551800406,6.226394839957558,5.480083695187445,108.6015625,30.7265625,23.1796875,2.52867737015189,3.7705219944071398,3.240502557976427
10562084,1457526,34,17,27,1.7527152789797045,4.754887502163471,3.169925001442312,95.05882352941177,49.970588235294116,22.294117647058822,2.578557116544367,3.711586648889664,3.2192484053892105
11440169,1457526,114,24,56,3.948372960273852,5.579589073804689,5.087462841250338,104.19298245614036,32.6140350877193,27.68421052631579,2.505139064105112,3.8943878366623856,3.281812104064284
3702826,1457526,165,132,9,2.8073549220576046,3.169925001442312,2.8073549220576046,96.87878787878788,30.12727272727273,25.278787878787877,2.5050590927361513,3.82061768669334,3.2726316645283147
