member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4013320,345700,4,32,4,2.0,2.0,1.584962500721156,13.5,84.5,1.0,0.0,0.0,0.0
7480316,345700,6,16,9,1.9219280948873623,3.169925001442312,2.0,14.0,61.5,1.5,0.26416041678685936,0.3333333333333333,0.16666666666666666
8151698,345700,10,21,17,2.875,4.08746284125034,3.906890595608518,11.6,41.8,5.9,0.9585172976673995,1.7722807531169547,0.9977279923499918
12797846,345700,5,3,13,1.3709505944546687,3.7004397181410926,2.0,14.2,79.2,7.2,0.9671928094887363,1.6174925682500678,1.415363119410166
13019799,345700,4,1,1,0.0,0.0,0.0,13.5,92.25,1.75,0.5,0.5,0.396240625180289
9196441,345700,13,23,4,1.584962500721156,2.0,1.0,10.23076923076923,34.07692307692308,6.076923076923077,1.1746187820123277,1.84027783426891,1.2987823476237257
8812192,345700,7,29,5,2.321928094887362,2.321928094887362,2.0,12.142857142857142,54.42857142857143,5.857142857142857,1.011046913365287,1.555112040666012,1.1782753590633699
4898082,345700,10,22,16,1.9609640474436814,4.0,3.169925001442312,11.6,41.7,6.0,1.0499208929230315,1.7810270372419885,1.071424551766612
12602407,345700,8,4,4,0.9182958340544896,2.0,1.0,13.5,51.75,7.25,1.2713658185206047,2.0137288317848494,1.3605213148885542
441651,345700,5,1,5,1.5219280948873621,2.321928094887362,2.0,15.8,79.2,2.4,0.7813781191217036,0.8643856189774723,0.6
11659848,345700,4,2,25,2.3854752972273343,4.5638561897747225,4.247927513443588,14.25,93.75,2.75,0.9767226489021296,1.0804820237218404,0.75
10535503,345700,6,1,1,0.0,0.0,0.0,14.0,64.0,2.8333333333333335,0.5844817659347531,0.861654166907052,0.5
13188943,345700,4,2,1,0.0,0.0,0.0,13.5,92.0,1.75,0.5,0.5,0.396240625180289
11052753,345700,4,11,4,1.584962500721156,2.0,1.0,14.25,91.5,8.0,1.1768508480286741,1.7214460711655213,1.561981878360897
12526675,345700,3,3,32,2.5220552088742005,4.875,3.459431618637298,16.333333333333332,112.0,37.333333333333336,1.1578396840404668,2.199847177235495,1.9314363790797087
9553241,345700,3,1,110,3.4735190521214,6.5995415317064845,5.794309137239126,16.333333333333332,112.66666666666667,11.333333333333334,0.8406850696247335,1.625,1.1531438728790995
5639514,345700,5,18,1,0.0,0.0,0.0,14.2,76.2,9.6,1.2413829283796702,2.3575805118782864,1.815363119410166
9465180,345700,23,203,1,0.0,0.0,0.0,7.0,14.652173913043478,12.782608695652174,1.3952201171282486,2.3460664614199476,1.7378609256152
9185501,345700,23,132,1,0.0,0.0,0.0,7.0,17.73913043478261,12.782608695652174,1.3952201171282486,2.3460664614199476,1.7378609256152
12694884,345700,13,9,1,0.0,0.0,0.0,10.23076923076923,35.15384615384615,6.3076923076923075,1.2965389743754936,1.9941239881150636,1.3757054245468026
12962281,345700,2,1,21,1.8980933736695382,4.297079327540665,4.0,23.0,167.5,1.0,0.0,0.0,0.0
12827370,345700,6,1,1,0.0,0.0,0.0,14.0,64.0,2.8333333333333335,0.5844817659347531,0.861654166907052,0.5
9776118,345700,8,3,13,2.75,3.7004397181410926,2.8073549220576046,13.5,51.875,6.125,1.042402797777416,1.8011738670172126,1.1346019496313537
9415548,345700,8,1,5,1.0,2.321928094887362,0.0,13.5,52.125,7.125,1.261152797777416,1.973487819923929,1.4855213148885542
