member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36978052,145874,29,23,1,0.0,0.0,0.0,18.75862068965517,94.93103448275862,8.689655172413794,1.4677894280089079,2.5178521577500477,1.795141800670879
4166535,145874,15,389,2,1.0,1.0,1.0,21.666666666666668,124.53333333333333,11.066666666666666,1.759530953600936,2.814859955011554,2.110691235167821
10884105,145874,5,1,5,0.7219280948873623,2.321928094887362,2.321928094887362,10.8,109.6,9.2,1.7486964527434992,2.6638933066297574,2.015363119410166
13838224,145874,15,2,9,1.5,3.169925001442312,2.0,21.666666666666668,150.33333333333334,10.6,1.7261976202676026,2.6701982882487334,2.0440245685011544
14005393,145874,5,4,3,1.0,1.584962500721156,1.0,10.8,109.0,9.6,1.6930820717209716,2.8112864254629986,2.2797487383876383
2650644,145874,29,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,18.75862068965517,76.0,7.275862068965517,1.3258760958376141,2.331910177654228,1.624307445140297
8668565,145874,17,1,1,0.0,0.0,0.0,22.058823529411764,108.17647058823529,9.058823529411764,1.4385342592869688,2.3458695063796933,1.6678200001367685
23937432,145874,29,45,1,0.0,0.0,0.0,18.75862068965517,94.17241379310344,8.689655172413794,1.4677894280089079,2.5178521577500477,1.795141800670879
11661598,145874,20,2,5,1.0,2.321928094887362,1.0,20.6,93.05,8.15,1.2936689120966478,2.189333610203165,1.596895125152311
38031012,145874,10,1,3,0.0,1.584962500721156,1.0,25.0,136.2,10.0,1.5118744967743167,2.376499816120493,1.8124121311829189
2253990,145874,29,306,10,2.5,3.321928094887362,3.0,18.75862068965517,85.17241379310344,8.379310344827585,1.3815825314571837,2.4033029130987593,1.69169352480881
12694438,145874,19,4,2,0.0,1.0,0.0,21.57894736842105,104.42105263157895,8.526315789473685,1.4186885477830773,2.2737741949127446,1.650154736964477
2692650,145874,17,105,5,2.0,2.321928094887362,2.0,22.058823529411764,102.05882352941177,8.823529411764707,1.3208872004634393,2.209285500798084,1.550172941313239
14619565,145874,17,25,11,1.7924812503605778,3.459431618637298,2.584962500721156,22.058823529411764,106.76470588235294,8.470588235294118,1.3330941857363465,2.1423735288127936,1.5157633824472887
14521773,145874,4,177,14,2.2516291673878226,3.8073549220576055,2.584962500721156,7.75,97.25,7.0,1.688721875540867,2.6518325784374026,1.938721875540867
8131504,145874,4,165,6,1.584962500721156,2.584962500721156,1.584962500721156,7.75,100.25,9.0,1.8553885422075336,2.957430683771515,2.188721875540867
37887792,145874,19,17,13,3.2516291673878226,3.7004397181410926,3.584962500721156,17.736842105263158,146.78947368421052,9.68421052631579,1.573485402041562,2.6440371118262287,1.8858049225768223
9336885,145874,4,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,7.75,141.25,9.25,2.0220552088742,3.0231892852299636,2.188721875540867
8088246,145874,34,175,22,2.584962500721156,4.277613436819114,2.584962500721156,16.58823529411765,87.5,7.647058823529412,1.3782758461594375,2.3559964802690967,1.743762673822099
11404599,145874,17,1,4,0.9182958340544896,2.0,1.584962500721156,22.058823529411764,108.17647058823529,8.882352941176471,1.3845168572837634,2.228222447556164,1.5745869118590534
10482108,145874,17,4,4,1.0,2.0,1.0,22.058823529411764,108.0,8.882352941176471,1.379710729875204,2.228222447556164,1.6089964707250037
5208129,145874,17,43,21,1.9219280948873623,4.39231742277876,2.321928094887362,22.058823529411764,105.70588235294117,7.882352941176471,1.325479665470065,2.08749789327506,1.5312359945551588
36401092,145874,17,2,1,0.0,0.0,0.0,22.058823529411764,108.11764705882354,9.058823529411764,1.4385342592869688,2.3458695063796933,1.6678200001367685
7794515,145874,17,1,4,1.0,2.0,1.0,22.058823529411764,108.17647058823529,8.882352941176471,1.379710729875204,2.228222447556164,1.6089964707250037
13794138,145874,20,11,5,1.5,2.321928094887362,2.0,20.0,113.45,9.25,1.4655630069034264,2.546857242141972,1.8122665514119234
13800282,145874,15,2,6,1.9182958340544893,2.584962500721156,2.584962500721156,21.666666666666668,150.33333333333334,10.8,1.6983112313306366,2.7091957882968107,2.005027068453077
3942752,145874,29,212,2,1.0,1.0,1.0,18.75862068965517,88.41379310344827,8.655172413793103,1.4333066693882182,2.483369399129358,1.7606590420501893
2322401,145874,4,206,4,1.0,2.0,1.0,7.75,90.0,9.5,2.0016291673878226,3.103671308951804,2.334962500721156
6565344,145874,15,7,15,1.3709505944546687,3.906890595608518,2.321928094887362,21.666666666666668,150.0,10.2,1.7348009139706249,2.6210672486376527,2.0225626955086633
9775845,145874,5,4,8,1.9182958340544893,2.75,2.584962500721156,10.8,109.0,8.6,1.509422904910074,2.57827892560723,1.9627562382434072
2208745,145874,5,362,10,2.321928094887362,3.121928094887362,2.321928094887362,10.8,37.4,8.2,1.4286964527434993,2.5038933066297577,2.015363119410166
27449962,145874,5,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,10.8,109.2,9.6,1.709422904910074,2.8112864254629986,2.162756238243407
33216362,145874,17,137,4,1.0,2.0,1.0,21.352941176470587,125.23529411764706,10.176470588235293,1.640762606118473,2.6488384851312308,1.9800216780892537
7916014,145874,21,5,7,1.5,2.8073549220576046,2.0,20.38095238095238,95.0,7.857142857142857,1.25587515437776,2.1572021608044314,1.520852500145058
5932015,145874,15,101,8,1.584962500721156,3.0,1.584962500721156,21.666666666666668,143.73333333333332,10.666666666666666,1.7205334535528591,2.6815266216782208,2.071693735119744
12710644,145874,15,241,11,1.584962500721156,3.459431618637298,1.584962500721156,21.666666666666668,134.4,10.466666666666667,1.7205334535528591,2.6508978471024007,2.071693735119744
2734325,145874,17,314,12,3.121928094887362,3.584962500721156,3.321928094887362,22.058823529411764,89.76470588235294,8.411764705882353,1.2548914301759475,2.1349893592784484,1.4724124651433943
9571062,145874,10,11,5,0.9182958340544896,2.321928094887362,1.584962500721156,25.0,135.2,9.8,1.4200449133688677,2.3028032567038723,1.753915881110803
8879359,145874,15,17,17,2.481714572986073,4.08746284125034,3.459431618637298,21.666666666666668,149.33333333333334,10.066666666666666,1.6607499820685312,2.6090290989281986,1.9467291272586678
