member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4159233,217068,27,10,32,3.7192945256669785,5.0,4.700439718141092,33.148148148148145,93.03703703703704,15.407407407407407,2.2371161499804777,3.1836554064407703,2.733945149090016
3649793,217068,22,22,2,1.0,1.0,1.0,35.22727272727273,86.95454545454545,14.227272727272727,2.12278249545197,3.0110229883404753,2.540283979853263
1932550,217068,38,304,36,2.8662478973127308,5.1699250014423095,3.906890595608518,31.42105263157895,69.89473684210526,13.657894736842104,2.100448843104968,2.9750147741162314,2.5579710234741455
3838982,217068,41,247,11,2.94770277922009,3.459431618637298,3.169925001442312,29.926829268292682,69.36585365853658,14.195121951219512,2.128495276472777,3.050578148052077,2.5958955507930104
1890694,217068,2,60,17,3.418295834054489,4.08746284125034,3.584962500721156,41.0,183.5,38.0,3.127429505070851,4.548441638843233,4.081677044877017
3499404,217068,40,59,1,0.0,0.0,0.0,30.65,74.3,14.375,2.169942832013737,3.1111418211880526,2.650417002080865
3108249,217068,30,48,29,3.725104217943958,4.857980995127571,4.523561956057013,33.4,92.9,14.233333333333333,2.2202749802283614,3.0636011992041188,2.687428696248879
2455202,217068,40,112,14,2.321928094887362,3.8073549220576055,2.321928094887362,30.65,72.975,14.05,2.1118946296415526,3.015957948136613,2.59236879970868
3136803,217068,39,63,4,2.0,2.0,2.0,31.0,75.58974358974359,14.564102564102564,2.135838802065371,3.0883505858339,2.6158123098265276
2651172,217068,29,42,11,2.321928094887362,3.459431618637298,3.321928094887362,33.86206896551724,91.06896551724138,17.310344827586206,2.377995754498559,3.3516831853448523,2.8976887548474206
4948130,217068,27,4,4,1.0,2.0,1.0,33.148148148148145,93.25925925925925,16.444444444444443,2.3378307620422176,3.2947665175518814,2.8709984719841315
5062693,217068,32,44,7,1.7924812503605778,2.8073549220576046,2.584962500721156,32.6875,88.375,14.59375,2.2174740065152725,3.117688030351598,2.692075713860106
3649320,217068,35,25,2,1.0,1.0,1.0,32.457142857142856,80.82857142857142,15.542857142857143,2.2338086838657576,3.218157826203941,2.7459939853607445
3857961,217068,21,30,3,1.0,1.584962500721156,1.0,35.38095238095238,99.95238095238095,14.904761904761905,2.2037356821580567,2.998628748651098,2.6583260481956015
3522990,217068,29,18,4,1.584962500721156,2.0,1.584962500721156,33.0,85.20689655172414,15.379310344827585,2.154663551980075,3.093095489600862,2.6215167278395843
4459311,217068,17,9,15,1.7924812503605778,3.6402239289418516,2.584962500721156,34.8235294117647,99.70588235294117,15.588235294117647,2.1854729558589523,2.9580685986470354,2.5567864752136082
5529520,217068,28,17,14,0.9182958340544896,3.8073549220576055,1.584962500721156,34.142857142857146,95.5,12.821428571428571,2.1569243778559617,2.8706505367712447,2.5343951126365214
