member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7153057,1050209,5,7,2,0.0,1.0,0.0,4.6,34.8,10.0,1.427312827518572,2.686174312655124,2.1344850683942993
8619205,1050209,3,4,22,1.2987949406953985,4.368522527728205,3.0,5.0,55.333333333333336,11.333333333333334,1.8788547125309532,2.4769571877585395,2.2241417806571655
8922600,1050209,1,2,3,1.0,1.584962500721156,1.0,9.0,162.0,26.0,3.051601636871704,4.623516641218014,4.08746284125034
5359531,1050209,3,3,7,2.584962500721156,2.8073549220576046,2.584962500721156,5.0,55.666666666666664,16.333333333333332,1.4501321925223676,2.99734638964874,2.362487613750113
5799632,1050209,9,162,26,3.051601636871704,4.623516641218014,4.08746284125034,3.2222222222222223,3.2222222222222223,6.555555555555555,0.9965244380153011,2.0631327636182855,1.463325000160257
8208626,1050209,4,2,8,1.5,3.0,2.0,5.5,44.5,9.25,1.409141034398215,2.1558791603045036,1.668106335492874
8863412,1050209,3,1,1,0.0,0.0,0.0,5.0,56.333333333333336,18.333333333333332,2.3117863594294192,3.933131363667941,3.2241417806571655
5724021,1050209,4,8,1,0.0,0.0,0.0,5.5,43.0,11.0,1.784141034398215,2.9058791603045036,2.1681063354928742
7745526,1050209,4,1,8,2.584962500721156,3.0,2.584962500721156,5.5,44.75,9.25,1.137900409217926,2.1558791603045036,1.521865710312585
8559227,1050209,2,1,7,0.0,2.8073549220576046,2.0,7.0,84.5,14.0,1.525800818435852,2.811758320609007,2.04373142062517
