member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8750088,336429,36,1,10,1.3709505944546687,3.321928094887362,2.321928094887362,58.55555555555556,32.69444444444444,19.416666666666668,2.6192504016697544,3.439520078240337,3.1455624675327867
7193610,336429,11,2,73,3.0145789803589627,6.052838257510164,5.426264754702098,37.36363636363637,30.363636363636363,42.18181818181818,2.7811217136241124,4.264522710923301,3.877737743412337
4654092,336429,30,3,17,2.1219280948873624,3.969815782426811,3.321928094887362,59.53333333333333,30.4,23.466666666666665,2.951363427145739,4.016886137543967,3.597629465034203
6534668,336429,42,12,18,2.5220552088742005,4.169925001442313,3.584962500721156,58.92857142857143,18.952380952380953,22.071428571428573,2.427995783234309,3.7007314721769893,3.159883195044923
4904982,336429,49,21,27,2.8993974703476995,4.6808134280893965,4.0,57.265306122448976,23.877551020408163,22.306122448979593,2.522650329282521,3.7412318011721424,3.241830462764741
3749404,336429,19,23,40,3.8832932891039142,5.271928094887364,5.129283016944964,55.94736842105263,41.05263157894737,23.842105263157894,2.7537777022328633,3.790151111674581,3.3121484971233537
6735900,336429,78,21,31,3.734521664779752,4.760647923290102,4.08746284125034,51.44871794871795,25.358974358974358,20.141025641025642,2.4786672206801845,3.5356823927583867,3.117479690564942
9061916,336429,75,28,8,3.0,3.0,3.0,51.06666666666667,22.973333333333333,22.253333333333334,2.48457404288658,3.65213339955213,3.218083208744232
10566179,336429,11,1,10,1.2987949406953985,3.321928094887362,3.0,37.36363636363637,30.454545454545453,47.90909090909091,2.937102080866255,4.512787271161737,4.098307266567073
3579940,336429,57,3,82,3.5761807551800406,6.226394839957558,5.480083695187445,56.40350877192982,25.24561403508772,19.31578947368421,2.5477987215732747,3.6689215352106146,3.1958242703522157
3249191,336429,76,65,14,3.2516291673878226,3.6644977792004623,3.584962500721156,52.44736842105263,24.657894736842106,20.63157894736842,2.4921136825841033,3.568512518911477,3.1458020224193883
1845799,336429,36,4,12,2.8464393446710154,3.584962500721156,3.321928094887362,58.55555555555556,32.611111111111114,19.36111111111111,2.5782646030526335,3.4322135669671763,3.117784689755009
5345833,336429,65,29,102,4.141687320686856,6.480173964771138,5.55458885167764,52.53846153846154,25.446153846153845,20.2,2.5566772896954877,3.725143093718834,3.2381554591573436
2358824,336429,36,7,2,1.0,1.0,1.0,58.55555555555556,32.52777777777778,19.63888888888889,2.629554584849051,3.5040180808760972,3.1822826923907694
1054764,336429,20,4,24,2.2988252450030506,4.418295834054489,3.8073549220576055,52.0,41.9,18.45,2.662346338411694,3.5032740123460457,3.240684728870157
3594797,336429,42,23,7,2.251629167387823,2.8073549220576046,2.584962500721156,58.92857142857143,18.69047619047619,22.333333333333332,2.4344344985077946,3.733173616924245,3.1836927188544477
7050286,336429,42,3,15,2.5216406363433186,3.906890595608518,2.8073549220576046,58.92857142857143,19.166666666666668,22.142857142857142,2.428005654008854,3.7069941961254136,3.17839766120358
5054510,336429,19,7,28,3.4565647621309536,4.807354922057602,3.906890595608518,49.10526315789474,38.26315789473684,22.94736842105263,2.7565828898765177,3.763295334504447,3.374519856943396
1602608,336429,48,78,175,3.2913003318326153,6.771965275028782,6.30877151681321,50.6875,27.541666666666668,19.9375,2.5995541867422056,3.607540515545114,3.2397040435147537
2920495,336429,45,61,27,3.3464393446710154,4.6808134280893965,4.321928094887363,52.17777777777778,29.333333333333332,20.622222222222224,2.593971750868608,3.567055143847008,3.233852061245256
8767537,336429,20,3,37,3.741962789037908,5.101345257520845,4.857980995127571,52.0,41.95,17.8,2.5901894612099516,3.4691215411727283,3.1881534252166586
9580592,336429,20,3,11,2.0403733936884962,3.459431618637298,3.459431618637298,52.0,41.95,19.1,2.6752689309774222,3.5512172231169052,3.2580808940411723
2923060,336429,50,27,34,3.697845823084412,5.087462841250338,4.459431618637295,56.34,22.7,25.26,2.4491424885678215,3.7310190709424074,3.2276826349130965
6331446,336429,57,7,15,2.2464393446710154,3.906890595608518,3.321928094887362,53.333333333333336,23.666666666666668,22.07017543859649,2.553820262082216,3.71778209834377,3.239203057210663
3334201,336429,55,17,20,3.452819531114783,4.321928094887363,4.0,49.58181818181818,29.98181818181818,24.0,2.770115347338375,3.904853874876165,3.45678298527384
5538362,336429,19,5,26,2.75,4.700439718141092,3.0,55.94736842105263,42.0,24.57894736842105,2.813424717448859,3.8202294472928053,3.424216024330984
3381305,336429,8,10,10,1.75,3.321928094887362,3.0,58.625,56.75,26.125,3.2507667384307695,4.230859128387613,3.8761334501877114
3933758,336429,19,5,12,1.4591479170272448,3.584962500721156,2.584962500721156,55.94736842105263,42.0,25.31578947368421,2.8813643007632144,3.8789387745254342,3.4460601032403964
6409283,336429,76,13,8,1.0,2.75,1.0,52.44736842105263,25.342105263157894,20.710526315789473,2.521740382154995,3.580545384427273,3.1798146869025614
6132803,336429,64,8,89,3.423533209849188,6.3409019702922516,5.5849625007211605,49.53125,23.15625,23.09375,2.4844522820825965,3.6962959030834392,3.2200602507842073
3490886,336429,36,3,14,2.725480556997868,3.8073549220576055,3.169925001442312,58.55555555555556,32.638888888888886,19.305555555555557,2.581624569376888,3.4260359997078305,3.122006997906261
4665928,336429,73,65,13,2.725480556997868,3.7004397181410926,3.169925001442312,47.84931506849315,27.315068493150687,23.328767123287673,2.660297950276752,3.775993438747173,3.375914945010109
4388424,336429,66,19,28,2.927451224964519,4.807354922057602,4.058813890331201,54.39393939393939,23.166666666666668,21.257575757575758,2.4546121047323703,3.5461970614346505,3.121429285464091
3546194,336429,49,13,1,0.0,0.0,0.0,51.06122448979592,31.06122448979592,23.183673469387756,2.7448404225598146,3.803091014090097,3.438067268605707
3378261,336429,57,4,33,2.8057810670318597,4.923181998146335,4.700439718141092,56.40350877192982,25.228070175438596,20.17543859649123,2.5613145055758744,3.691784918400285,3.2095022348618008
