member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183065185,13380662,5,1,1,0.0,0.0,0.0,6.6,5.0,3.2,0.5169925001442313,0.9,0.2
178410052,13380662,2,3,2,1.0,1.0,0.0,2.5,35.5,1.5,0.0,0.0,0.0
182547271,13380662,9,3,1,0.0,0.0,0.0,5.0,12.11111111111111,2.6666666666666665,0.39832916674679514,0.5901420138287925,0.1111111111111111
6881256,13380662,5,10,4,1.0,0.8112781244591328,0.0,6.2,9.0,1.8,0.3169925001442312,0.5,0.2
75413192,13380662,2,20,1,0.0,0.0,0.0,2.5,27.0,2.0,0.5,0.5,0.0
100317562,13380662,4,23,1,0.0,0.0,0.0,6.5,5.75,2.0,0.25,0.45281953111478324,0.0
69424302,13380662,4,2,1,0.0,0.0,0.0,6.5,11.0,2.0,0.25,0.45281953111478324,0.0
81125232,13380662,5,4,1,0.0,0.0,0.0,6.6,4.4,3.2,0.5169925001442313,0.9,0.2
8236241,13380662,6,9,4,1.584962500721156,1.5,1.0,6.166666666666667,4.5,2.8333333333333335,0.3333333333333333,0.6352130207431889,0.0
137089552,13380662,5,1,8,1.0,2.0,0.0,6.6,5.0,1.8,0.3169925001442312,0.5,0.2
78607342,13380662,3,51,2,0.0,0.0,0.0,4.333333333333333,8.666666666666666,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.0
14296346,13380662,8,8,2,0.0,1.0,0.0,5.375,6.625,2.625,0.4481203125901445,0.5389097655573916,0.125
