member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14017024,378314,23,4,8,2.0,3.0,2.0,29.217391304347824,30.26086956521739,5.6521739130434785,1.0757138218246496,1.697047143326611,1.310732724411765
9647489,378314,32,21,9,2.2359263506290326,3.169925001442312,2.8073549220576046,26.21875,27.75,6.9375,1.2603516482168613,2.011153790866883,1.5543200447297245
43416192,378314,10,9,6,1.0,2.584962500721156,1.0,29.9,61.0,6.3,1.4412281254206745,2.012044279626946,1.5509775004326938
3121158,378314,4,2,9,2.1556390622295662,3.169925001442312,3.0,30.5,66.0,4.5,1.167481250360578,1.8831663199853115,1.292481250360578
25371272,378314,13,7,1,0.0,0.0,0.0,29.923076923076923,47.84615384615385,9.23076923076923,1.9858903880303198,2.8262694316279724,2.381614316627636
115727,378314,31,81,19,3.5724312513221195,4.247927513443588,4.169925001442313,19.64516129032258,24.322580645161292,7.032258064516129,1.3787730483260863,2.299349614320458,1.6212965849853722
8065424,378314,7,11,4,1.584962500721156,2.0,1.584962500721156,34.57142857142857,70.0,8.285714285714286,2.1792360353405504,2.7774815558795463,2.4738757037692203
14663055,378314,34,13,5,2.0,2.321928094887362,2.0,25.029411764705884,27.0,7.029411764705882,1.2939562525725548,2.0698483298746333,1.615820993417281
551695,378314,23,9,21,2.4416298737872246,4.20184123230257,3.7004397181410926,29.217391304347824,30.043478260869566,5.086956521739131,1.0565125229643355,1.64479317670476,1.2368005627534568
82166802,378314,23,2,1,0.0,0.0,0.0,29.217391304347824,30.347826086956523,5.956521739130435,1.16267034356378,1.8274819259353066,1.3976892461508954
2412820,378314,23,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,29.217391304347824,30.347826086956523,5.869565217391305,1.122744437735324,1.7585705128604738,1.3287778330760627
23264271,378314,10,12,1,0.0,0.0,0.0,29.9,60.7,6.8,1.5412281254206746,2.270540529699061,1.650977500432694
9171097,378314,17,22,24,3.452819531114783,4.584962500721156,4.0,24.470588235294116,43.05882352941177,6.705882352941177,1.4322669938599812,2.2336443466818947,1.5793897063065625
39554332,378314,13,18,6,1.0,2.584962500721156,1.0,28.76923076923077,48.0,7.6923076923076925,1.5955803489540972,2.336339412452749,1.7445923081360961
