member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6705798,19875,30,175,5,2.321928094887362,2.321928094887362,2.321928094887362,14.266666666666667,98.03333333333333,15.3,1.966367808454843,2.8277046085603876,2.376640695323451
1890694,19875,12,372,17,3.418295834054489,4.08746284125034,3.584962500721156,17.5,112.08333333333333,13.25,1.9975881128659003,2.8296615479846885,2.2782914782844164
5980054,19875,8,27,11,2.8073549220576046,3.459431618637298,2.8073549220576046,19.5,158.5,16.75,2.3193764291285506,3.264620683680792,2.677083199991932
8681751,19875,8,30,30,2.752715278979705,4.906890595608519,4.169925001442313,19.5,158.125,14.375,2.326206384513288,3.0836883115593894,2.5067619400688432
4508442,19875,20,25,3,1.0,1.584962500721156,1.0,16.05,93.8,18.8,2.1276184617408926,2.9738694732528197,2.5940209757712047
12135323,19875,30,174,22,3.614369445886757,4.459431618637295,4.169925001442313,14.266666666666667,98.06666666666666,14.733333333333333,1.9232864300881969,2.7564544911020565,2.3150407984382864
5311003,19875,13,46,11,2.584962500721156,3.277613436819116,2.584962500721156,19.615384615384617,120.15384615384616,18.692307692307693,1.8875926925483018,2.501526904314754,2.3091514671396722
10750237,19875,16,140,9,2.251629167387823,3.169925001442312,2.584962500721156,17.0625,140.0625,19.8125,2.0608901732140374,2.911791810707411,2.4470230123895584
10814111,19875,24,27,33,3.5464393446710156,4.9837880587523955,4.321928094887363,16.0,101.20833333333333,14.25,1.8025487556421063,2.5427540202971257,2.168189113222557
6896032,19875,15,78,2,1.0,1.0,1.0,18.066666666666666,72.53333333333333,17.6,1.9417533613670641,2.6568184727959823,2.4098834726507135
11879584,19875,11,28,4,1.584962500721156,2.0,1.584962500721156,19.636363636363637,165.27272727272728,13.636363636363637,2.1027065101157394,2.8941174895427633,2.339872154074801
11813284,19875,14,9,11,2.0464393446710156,3.459431618637298,3.321928094887362,19.285714285714285,122.71428571428571,17.785714285714285,1.934087725655576,2.494499576785341,2.234428819903538
10628013,19875,14,196,3,1.0,1.584962500721156,1.0,18.071428571428573,152.07142857142858,13.571428571428571,2.1542869128148623,2.9024908609314464,2.4006398867433014
8930223,19875,17,338,3,1.584962500721156,1.584962500721156,1.584962500721156,17.529411764705884,85.17647058823529,17.58823529411765,2.12882245290701,2.940243179561679,2.6481539299614183
12489014,19875,10,2,1,0.0,0.0,0.0,20.9,78.5,9.4,1.9114138730837305,2.408715532845462,2.1720671786825556
8928957,19875,29,186,2,1.0,1.0,1.0,14.586206896551724,95.65517241379311,15.827586206896552,2.0452745637425056,2.916141512102684,2.4696947915376164
2950077,19875,11,5,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,20.363636363636363,97.81818181818181,21.09090909090909,1.9326338385895234,2.6643524649477937,2.4030915065540532
7039557,19875,6,156,3,1.0,1.584962500721156,1.0,20.5,154.5,16.666666666666668,2.4392715812303387,3.467851701143258,2.7077900997488573
7137478,19875,16,119,6,2.0,2.584962500721156,2.0,16.9375,148.1875,12.5625,2.0129035077549426,2.7924541357749186,2.3081804068308487
3278666,19875,17,7,145,3.476863493070528,6.665913745097841,6.128372284547874,17.529411764705884,104.6470588235294,9.235294117647058,2.0175341592394,2.6413636945983447,2.3808945309127876
3127115,19875,12,18,10,1.5,3.321928094887362,2.0,18.416666666666668,165.33333333333334,12.25,2.017894509332858,2.674860565900349,2.193629682961998
7824986,19875,14,28,4,2.0,2.0,2.0,18.785714285714285,89.28571428571429,18.928571428571427,1.9197789803602325,2.685387101211876,2.408529199354059
615008,19875,8,70,21,3.0269868333592873,4.297079327540665,3.7004397181410926,21.25,195.0,13.0,2.037787019256087,2.623460306562671,2.155842574811643
3766371,19875,19,301,48,2.9477027792200903,4.948934896284057,3.169925001442312,15.68421052631579,119.3157894736842,10.473684210526315,1.9617044316434364,2.7165527260643723,2.232437544024412
4088553,19875,11,9,10,1.7924812503605778,3.121928094887362,2.584962500721156,20.363636363636363,97.45454545454545,20.818181818181817,1.9729470295230194,2.635754903781452,2.423308999402821
10038123,19875,8,5,7,1.5,2.8073549220576046,2.0,19.5,161.25,17.25,2.4827957943857513,3.346130270753253,2.7780025652491322
4508015,19875,20,37,1,0.0,0.0,0.0,16.75,109.35,18.0,2.1259642933569913,2.9177839579228553,2.530178965503263
2796785,19875,8,6,17,2.449311833026446,4.08746284125034,3.7004397181410926,22.125,134.375,27.875,2.47452400582808,3.2732436274422954,3.014009809650903
4407923,19875,15,476,11,2.94770277922009,3.459431618637298,3.169925001442312,18.2,118.0,20.866666666666667,2.0973506114638707,3.0242521378405676,2.5182571049986135
3923958,19875,11,20,6,1.9219280948873623,2.584962500721156,2.321928094887362,20.363636363636363,96.45454545454545,21.181818181818183,1.9611791345660392,2.6845699577965614,2.4472212181149837
7089533,19875,11,6,1,0.0,0.0,0.0,19.636363636363637,167.27272727272728,13.909090909090908,2.2467940101812998,3.075935671360945,2.4839596541403606
