member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
47969792,1700973,4,1,1,0.0,0.0,0.0,10.5,15.75,8.25,1.3647928574878678,2.6654870742215535,1.7692038992627075
105581722,1700973,8,6,11,1.0,3.459431618637298,1.0,11.5,15.75,11.625,1.550892476825019,2.8299035275482662,2.0151512145511608
9041705,1700973,10,4,6,2.251629167387823,2.251629167387823,2.251629167387823,12.3,13.7,15.6,1.3118774804564315,2.865616730920962,1.5930837686538017
8603952,1700973,15,9,2,0.0,1.0,0.0,9.733333333333333,9.8,13.666666666666666,1.4990092767118426,2.9839697012009,1.911621330017034
14615091,1700973,15,31,45,4.0407754684868245,5.269630874107452,5.044394119358456,9.733333333333333,8.333333333333334,10.8,1.229624245479388,2.6993276429270696,1.5753283887264706
97374772,1700973,14,18,6,0.0,2.584962500721156,0.0,10.142857142857142,9.5,13.785714285714286,1.332832171461521,2.8378548838381197,1.762451425018251
10349367,1700973,5,4,14,2.446439344671015,3.8073549220576055,3.321928094887362,12.2,20.0,15.4,1.875147593841596,3.2242759831047025,2.1258713240159226
12151480,1700973,9,3,25,1.584962500721156,4.403856189774723,1.584962500721156,12.88888888888889,15.0,14.777777777777779,1.4206046079145533,2.722660031869191,1.733056039244965
32293692,1700973,5,3,12,2.75,3.584962500721156,3.0,12.2,20.2,15.8,1.814435462775799,3.268754467371992,2.1902569429933947
102978752,1700973,5,2,18,1.3709505944546687,3.9477027792200903,2.321928094887362,11.0,16.0,4.4,0.8176441670993604,1.8598416036774559,0.9509775004326937
143499722,1700973,5,1,4,0.0,2.0,1.584962500721156,14.0,23.0,14.2,1.3251475938415962,3.024275983104702,1.5258713240159225
125322842,1700973,5,1,4,0.9182958340544896,2.0,1.584962500721156,15.4,23.6,12.6,1.4421400939858273,2.6493821595214735,1.6428638241601536
9525600,1700973,4,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,10.5,15.75,7.25,1.1352188989742453,2.0850050504997126,1.3729632740824185
97146602,1700973,8,3,4,1.0,2.0,1.0,13.375,16.625,16.125,1.5981801839038725,2.81299253585284,1.9496880441505857
29651052,1700973,10,2,57,1.7381493331928661,5.420437821106371,3.5465935642949384,12.3,13.9,10.5,1.3632254638759271,2.5487358655491064,1.4635873289630905
8556022,1700973,15,9,3,1.584962500721156,1.584962500721156,1.584962500721156,9.6,9.533333333333333,13.2,1.199532248919642,2.736793097908069,1.539290496635624
5256566,1700973,18,51,7,1.584962500721156,2.8073549220576046,1.584962500721156,8.666666666666666,6.055555555555555,12.444444444444445,1.2883012821369801,2.7345456372257413,1.7220137802857154
106907772,1700973,9,2,4,0.0,2.0,0.0,12.88888888888889,15.11111111111111,17.11111111111111,1.5967115524391264,2.989755164066383,1.9091629837695376
127029502,1700973,10,9,3,1.584962500721156,1.584962500721156,1.584962500721156,12.3,13.2,15.9,1.378544147123098,2.9322833975876286,1.6597504353204684
