member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
158756992,8931692,4,1,2,1.0,1.0,1.0,7.0,4.25,10.0,0.6362880492997375,1.582491537502559,1.271865710312585
71683712,8931692,12,3,9,1.4591479170272446,3.169925001442312,2.584962500721156,8.166666666666666,2.25,4.75,0.7074143548371681,1.4159595027940668,1.0524463850066341
10471875,8931692,7,2,1,0.0,0.0,0.0,9.714285714285714,3.2857142857142856,7.857142857142857,1.421160025010466,2.405644420011964,1.9470509457256586
11222372,8931692,7,2,20,2.5,3.8841837197791884,3.0,9.714285714285714,3.2857142857142856,5.142857142857143,1.0640171678676087,1.8507610314720802,1.51847951715423
98447652,8931692,7,2,3,1.0,1.584962500721156,1.0,9.714285714285714,3.2857142857142856,7.571428571428571,1.278302882153323,2.179221205623228,1.8041938028685158
192580995,8931692,7,1,1,0.0,0.0,0.0,9.714285714285714,3.0,5.0,0.6947368106217293,1.6703275449243953,1.2327652314399444
192837381,8931692,7,1,1,0.0,0.0,0.0,9.714285714285714,3.0,5.0,0.6947368106217293,1.6703275449243953,1.2327652314399444
183636365,8931692,4,2,1,0.0,0.0,0.0,7.0,4.0,10.25,0.8862880492997375,1.832491537502559,1.521865710312585
140078992,8931692,4,4,1,0.0,0.0,0.0,7.0,3.5,10.25,0.8862880492997375,1.832491537502559,1.521865710312585
65632412,8931692,7,1,4,1.584962500721156,2.0,1.584962500721156,9.714285714285714,3.4285714285714284,7.428571428571429,1.1947368106217293,2.1199301342976784,1.720627731336922
186463636,8931692,7,1,5,0.0,2.321928094887362,1.584962500721156,9.714285714285714,3.0,4.428571428571429,0.6947368106217293,1.3386235313690578,1.0063420170512078
4043926,8931692,12,4,13,2.4040097573248604,3.7004397181410926,3.459431618637298,8.166666666666666,2.1666666666666665,4.416666666666667,0.6286758681457001,1.3717499430691682,0.9795739585136224
78844022,8931692,7,1,2,0.0,1.0,0.0,9.714285714285714,3.0,4.857142857142857,0.6947368106217293,1.5274704020672523,1.2327652314399444
188488506,8931692,7,1,2,0.0,1.0,1.0,9.714285714285714,3.4285714285714284,7.714285714285714,1.421160025010466,2.2627872771548216,1.8041938028685158
192541179,8931692,7,1,1,0.0,0.0,0.0,9.714285714285714,3.0,5.0,0.6947368106217293,1.6703275449243953,1.2327652314399444
97828892,8931692,4,1,34,1.54515219719895,4.829966150010236,4.08746284125034,7.0,4.25,2.0,0.5,0.625,0.5
97929342,8931692,16,10,4,1.0,1.5,1.0,6.875,1.75,6.25,0.7183295232670133,1.5307128240613341,1.2063613726281943
