member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55465762,1286227,10,61,1,0.0,0.0,0.0,9.8,200.6,3.0,0.9671928094887363,1.1117627780662402,1.0321928094887363
13714853,1286227,10,159,2,1.0,1.0,1.0,9.8,190.8,2.9,0.8671928094887363,1.0117627780662404,0.9321928094887362
8076072,1286227,10,432,1,0.0,0.0,0.0,9.8,163.5,3.0,0.9671928094887363,1.1117627780662402,1.0321928094887363
24890792,1286227,9,105,1,0.0,0.0,0.0,10.0,171.0,2.6666666666666665,0.8611111111111112,0.9480739199934717,0.8888888888888888
10789195,1286227,10,95,2,1.0,1.0,1.0,9.8,197.2,2.9,0.8671928094887363,1.0117627780662404,0.9321928094887362
11812940,1286227,10,71,9,2.75,2.94770277922009,3.0,9.8,199.6,2.2,0.6921928094887362,0.8169925001442312,0.7321928094887362
2344430,1286227,9,423,6,1.9219280948873623,2.584962500721156,2.321928094887362,10.0,171.0,2.6666666666666665,0.8611111111111112,0.9480739199934717,0.8888888888888888
54913232,1286227,10,112,1,0.0,0.0,0.0,9.8,195.5,3.0,0.9671928094887363,1.1117627780662402,1.0321928094887363
7496082,1286227,10,452,3,1.0,1.584962500721156,1.0,9.8,161.5,2.8,0.8671928094887363,0.9532665279941245,0.9321928094887362
34585042,1286227,10,123,1,0.0,0.0,0.0,9.8,194.4,3.0,0.9671928094887363,1.1117627780662402,1.0321928094887363
10947060,1286227,10,34,4,2.0,2.0,2.0,9.8,203.3,2.7,0.7671928094887362,0.9117627780662403,0.8321928094887362
