member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189345152,6104862,9,1,18,0.0,4.058813890331201,0.0,18.88888888888889,8.11111111111111,19.555555555555557,1.5888142270106043,3.9163765783246114,2.3253960709407653
191784576,6104862,5,3,4,1.584962500721156,2.0,1.584962500721156,19.8,7.8,6.6,0.8503258334775644,1.621704891355634,0.9169925001442312
190280706,6104862,14,1,14,0.6500224216483541,3.8073549220576055,2.584962500721156,19.0,2.0714285714285716,21.857142857142858,1.4847654492074434,3.705150245238915,2.4471805462761247
189744771,6104862,7,1,15,0.0,3.773557262275185,2.0,19.142857142857142,7.571428571428571,22.285714285714285,1.6549456790521158,4.149225017932876,2.842258374385946
190279811,6104862,9,1,24,0.0,4.501629167387823,0.0,18.88888888888889,8.11111111111111,18.88888888888889,1.5888142270106043,3.8671748808738755,2.3253960709407653
183192837,6104862,11,1,1,0.0,0.0,0.0,16.181818181818183,2.090909090909091,15.454545454545455,1.1599668387902888,3.5448064346881933,2.1712882290098574
184060297,6104862,19,2,5,0.0,2.321928094887362,0.0,16.473684210526315,3.6315789473684212,22.94736842105263,1.4984122581769295,3.9405653146704576,2.7830906753551705
187619598,6104862,11,1,20,1.5,4.321928094887363,2.0,16.181818181818183,2.090909090909091,13.727272727272727,1.0236032024266526,3.1519038806075232,1.9894700471916758
188362766,6104862,14,1,29,1.1540157730728,4.556088322639177,4.1219280948873624,19.0,2.0714285714285716,20.785714285714285,1.4487659241056972,3.651669288054517,2.3373972895499664
186628367,6104862,5,1,2,0.0,1.0,0.0,10.6,6.2,3.2,0.4,1.2339850002884625,0.6
182571667,6104862,11,2,8,1.0,3.0,1.0,16.181818181818183,2.0,14.818181818181818,1.069057747881198,3.2720791619609204,2.0803791381007666
139366422,6104862,24,2,19,2.1556390622295662,4.142664355548851,3.0,15.416666666666666,1.7083333333333333,17.916666666666668,1.1513944435582828,3.410976602909076,2.1726957569572574
12416158,6104862,19,2,22,2.2998963911678914,4.459431618637295,3.2776134368191165,16.473684210526315,3.6315789473684212,22.05263157894737,1.3773650796944088,3.8280651292099352,2.61058470499627
183693855,6104862,7,3,1,0.0,0.0,0.0,15.285714285714286,5.857142857142857,6.285714285714286,0.833798809729854,1.9562124224999038,1.0242750002060446
107348002,6104862,7,8,2,0.0,1.0,0.0,15.285714285714286,5.142857142857143,6.142857142857143,0.833798809729854,1.8133552796427608,1.0242750002060446
177817892,6104862,3,1,22,1.0957952550009338,4.459431618637295,3.459431618637298,26.0,15.0,18.666666666666668,2.176414201402313,4.200125851035948,2.681464706452818
12375844,6104862,11,1,42,1.5709505944546687,5.1838677203462975,3.321928094887362,16.181818181818183,2.090909090909091,11.727272727272727,1.017153148385319,3.073545732838529,1.8692947658382792
108118952,6104862,4,1,13,0.9182958340544896,3.7004397181410926,1.584962500721156,15.75,3.0,44.75,1.387075889532233,3.892558446202731,2.5662906691848333
30333432,6104862,8,7,21,2.5219280948873624,4.165894208390023,3.321928094887362,20.0,9.25,16.625,1.8689538927633005,3.08193961264275,2.213579954628072
69740202,6104862,8,6,3,1.584962500721156,1.584962500721156,1.584962500721156,20.0,9.375,18.875,1.9860745920340763,3.4045560761013585,2.430700653898848
57303212,6104862,4,1,3,1.0,1.584962500721156,1.0,15.75,3.0,47.25,1.3666498480458555,4.421427750557715,2.7125312943651223
9810993,6104862,14,1,104,3.0003685170827614,6.455153420022571,5.221928094887363,19.0,2.0714285714285716,15.428571428571429,1.316883585247843,3.516021781098561,2.2588258609785385
14241971,6104862,11,3,23,1.3609640474436813,4.088779347361362,3.321928094887362,17.09090909090909,9.0,18.727272727272727,1.5238453538123466,3.951395569212267,2.199236276754607
155132212,6104862,11,1,3,0.0,1.584962500721156,0.0,16.181818181818183,2.090909090909091,15.272727272727273,1.1599668387902888,3.400718934622634,2.1712882290098574
128596602,6104862,14,1,1,0.0,0.0,0.0,19.0,2.0714285714285716,22.785714285714285,1.5311956221823257,3.97710416824303,2.631820724899064
13681207,6104862,8,1,55,3.709340758286914,5.6221799407580475,5.271928094887363,20.0,10.0,12.375,1.7205273098383564,2.899903896096747,1.9698299546280722
183365944,6104862,11,1,5,2.0,2.321928094887362,2.0,16.181818181818183,2.090909090909091,15.090909090909092,0.9781486569721071,3.333722062425706,1.9894700471916758
188391610,6104862,9,1,40,0.0,5.271928094887364,2.584962500721156,18.88888888888889,8.11111111111111,17.11111111111111,1.5888142270106043,3.7815861111517046,2.0381780153050815
56960572,6104862,5,25,19,2.4056390622295662,4.247927513443588,3.0,24.4,13.0,17.2,2.0617004971410218,3.8734457611163693,2.9902569429933945
190097853,6104862,14,1,11,0.0,3.459431618637298,1.0,19.0,2.0714285714285716,22.071428571428573,1.5311956221823257,3.730001909768937,2.5603921534704925
188789566,6104862,8,1,3,0.0,1.584962500721156,0.0,20.0,10.0,18.875,2.1841949046242206,3.404556076101358,2.628820966488992
189556926,6104862,5,1,6,0.0,2.584962500721156,1.0,10.6,6.2,2.4,0.4,0.9169925001442312,0.4
181849152,6104862,14,2,13,1.2516291673878228,3.7004397181410926,2.584962500721156,19.0,2.0,21.928571428571427,1.4417935387974814,3.7127870455186662,2.4471805462761247
163519302,6104862,11,1,6,0.0,2.584962500721156,1.584962500721156,16.181818181818183,2.090909090909091,15.0,1.1599668387902888,3.309809843713543,2.027200728944298
188083015,6104862,11,1,14,0.0,3.52164063634332,2.0,16.181818181818183,2.090909090909091,14.272727272727273,1.1599668387902888,3.2246572859297093,1.9894700471916758
189292873,6104862,9,1,4,1.0,2.0,1.0,18.88888888888889,8.11111111111111,21.11111111111111,1.4777031158994933,4.145133677250301,2.214284959829654
9986512,6104862,14,2,31,3.03856233607563,4.954196310386877,4.169925001442313,19.0,2.0,20.642857142857142,1.314155455319781,3.623233003215396,2.3339689390817564
88668752,6104862,9,5,14,2.2810361125534233,3.52164063634332,3.169925001442312,18.88888888888889,7.666666666666667,20.0,1.335365770060224,3.976062495434377,1.9731821818916195
124504402,6104862,7,2,31,1.8676338909712125,4.760647923290102,3.459431618637298,19.142857142857142,7.428571428571429,20.0,1.3881408374847997,4.008212066359316,2.6337681431520465
97540692,6104862,13,4,1,0.0,0.0,0.0,14.153846153846153,7.153846153846154,12.923076923076923,1.4660401336703783,2.7235672007887057,1.816579248664084
127625942,6104862,7,1,11,0.8112781244591328,3.459431618637298,2.0,19.142857142857142,7.571428571428571,22.857142857142858,1.5390488041293826,4.194100109881146,2.842258374385946
169496662,6104862,27,3,24,2.128085278891395,4.584962500721156,2.8073549220576046,14.777777777777779,4.0,19.48148148148148,1.3720184586064008,3.4907471719905994,2.213081523433826
144383962,6104862,14,1,12,1.584962500721156,3.584962500721156,1.584962500721156,19.0,2.0714285714285716,22.0,1.4179840149879577,3.721035418191519,2.5186091177046954
186290402,6104862,4,1,8,0.9182958340544896,3.0,1.584962500721156,15.75,3.0,46.0,1.387075889532233,4.0676683757380045,2.5662906691848333
110048612,6104862,14,1,5,0.0,2.321928094887362,1.584962500721156,19.0,2.0714285714285716,22.5,1.5311956221823257,3.811252161465361,2.5186091177046954
11812199,6104862,7,2,46,1.0765687425596349,5.34964891257875,5.114369445886754,19.142857142857142,7.428571428571429,17.857142857142858,1.5011501444007394,3.92406906788951,2.3973484535449816
135484782,6104862,11,1,14,0.863120568566631,3.8073549220576055,2.8073549220576046,16.181818181818183,2.090909090909091,14.272727272727273,1.081501332556959,3.198683259955683,1.9160741451864391
26428402,6104862,15,3,16,1.4182958340544896,4.0,3.584962500721156,15.666666666666666,6.6,14.733333333333333,1.359037062608737,3.338964342969236,2.138704515460796
182235892,6104862,51,9,23,2.2516291673878226,4.523561956057013,2.584962500721156,11.03921568627451,3.2549019607843137,19.431372549019606,1.1633366527782238,3.379271875485106,2.1599639104521353
10791670,6104862,24,35,18,3.2776134368191165,4.169925001442313,3.459431618637298,12.166666666666666,4.083333333333333,19.208333333333332,1.2838772191922754,3.7013821834331746,2.314323347126129
177559672,6104862,21,15,6,2.0,2.584962500721156,2.0,12.0,5.809523809523809,15.285714285714286,1.215450323523623,3.0720061790136515,1.8227289681145276
179471352,6104862,14,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,19.0,2.0714285714285716,22.357142857142858,1.3939150439760855,3.7765788166674867,2.4659687181213954
176939002,6104862,3,1,15,1.0,3.906890595608518,2.0,26.0,15.0,21.0,2.208345953069291,4.38430619204554,3.167941912665251
103035902,6104862,4,1,145,1.3783785566866205,6.461709328032756,5.095237675297021,15.75,3.0,11.75,1.2720552088742005,3.202241043729815,1.688721875540867
