member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9668740,361602,4,5,6,2.321928094887362,2.584962500721156,2.321928094887362,7.75,60.75,16.5,1.5999372224258441,3.191371478512423,2.6107358739621818
64387272,361602,4,1,13,0.5435644431995964,3.7004397181410926,3.0,7.75,61.75,14.75,2.0445281353477855,2.912502174157439,2.441217897684022
5929592,361602,4,21,31,3.5337712560645564,4.954196310386877,4.459431618637295,5.75,60.5,18.5,1.6524951566744082,2.979172282376332,2.7949772725037336
37955212,361602,3,1,23,1.8387586809150083,4.436605434317882,4.321928094887363,7.333333333333333,85.33333333333333,26.0,2.2683310672823933,3.4780933351914407,3.1058042045882885
7869101,361602,2,2,30,3.2210972500579587,4.840223928941852,4.247927513443588,8.5,117.0,33.0,1.635610972891312,4.901005895037404,3.4289904975637855
43872912,361602,4,1,14,2.113283334294875,3.8073549220576055,3.169925001442312,7.75,60.75,16.5,1.6982156455314856,3.3700209237968615,2.6663339792962937
75626192,361602,3,2,1,0.0,0.0,0.0,7.333333333333333,85.0,33.333333333333336,2.8812506275873964,4.956961813297402,4.5464469028840755
71378322,361602,4,6,3,1.584962500721156,1.584962500721156,1.584962500721156,7.75,60.5,17.25,1.7841786209673955,3.441371478512423,2.794977272503733
3233394,361602,2,24,24,3.4613201402110083,4.584962500721156,4.169925001442313,11.5,118.0,25.0,2.135610972891312,3.7400418475937225,2.9289904975637855
7092500,361602,15,233,46,3.271221945782624,5.480083695187445,4.857980995127571,3.4,5.466666666666667,17.066666666666666,1.7625539246702948,3.3841548077519525,2.8168871832640865
47167732,361602,2,1,20,0.0,4.321928094887363,2.0,8.5,117.5,38.0,3.2461595979202915,5.160153812064649,4.552954254285579
72696662,361602,8,3,4,1.0,2.0,1.0,5.125,34.625,15.25,1.9772401369299926,3.4678457296937015,2.98900956445979
71480662,361602,4,1,8,0.0,3.0,2.0,7.75,60.75,18.0,2.2265364791052042,3.571859654311263,2.9588152296568717
9630552,361602,4,6,8,2.5216406363433186,3.0,2.8073549220576046,7.75,59.5,18.0,1.5961263200193747,3.571859654311263,2.756976499142471
66727002,361602,2,6,4,1.5,2.0,2.0,9.5,127.0,38.5,3.40249660092359,5.217140002787161,4.658706306882433
11418108,361602,1,2,67,2.7979825333595763,5.94668620538314,5.1699250014423095,15.0,233.0,46.0,3.271221945782624,5.480083695187445,4.857980995127571
