member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189435651,22211,3,6,15,1.5,3.773557262275185,2.0,3.0,95.66666666666667,13.666666666666666,1.9178114620629285,3.5062853965915743,2.6024516406858687
5843079,22211,26,6,29,3.383465189601647,4.582118926162055,4.643856189774723,26.346153846153847,8.307692307692308,14.423076923076923,1.214515184981918,3.069351212299852,1.9431432369138006
13570828,22211,3,2,5,1.0,2.321928094887362,2.0,3.0,97.0,17.0,2.0844781287295953,3.990161785720849,2.6024516406858687
117527952,22211,26,3,2,0.0,1.0,0.0,26.346153846153847,8.423076923076923,15.461538461538462,1.3446484615050582,3.207125017152239,2.1217530903666746
183075601,22211,3,8,20,2.0,4.321928094887363,2.0,3.0,95.0,12.0,1.7511447953962618,3.3234951190541824,2.6024516406858687
191248786,22211,35,39,8,1.9219280948873623,3.0,2.321928094887362,21.62857142857143,11.428571428571429,13.657142857142857,1.2484157290890643,2.9354958817654704,1.8632976710968876
185106835,22211,2,15,1,0.0,0.0,0.0,2.0,12.0,2.5,0.5,1.292481250360578,0.5
60529042,22211,26,3,4,1.0,2.0,1.0,26.346153846153847,8.423076923076923,15.384615384615385,1.3061869230435197,3.168663478690701,2.083291551905136
9470872,22211,9,60,3,1.584962500721156,1.584962500721156,1.584962500721156,11.88888888888889,21.77777777777778,9.666666666666666,1.2213982453376988,2.530238101679123,1.4565257586567872
9927321,22211,5,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,5.0,183.4,5.8,1.8628491035332246,2.415363119410166,1.9428491035332247
182958235,22211,26,1,27,1.2516291673878228,4.754887502163471,2.584962500721156,26.346153846153847,8.5,14.5,1.2965088781439884,3.062706267069029,2.022331455723553
9696412,22211,26,1,30,0.9182958340544896,4.906890595608519,2.584962500721156,26.346153846153847,8.5,14.384615384615385,1.309329390964501,3.0568599942442187,2.022331455723553
54680862,22211,9,2,39,2.4856936124307727,4.83643362900771,4.201841232302569,11.88888888888889,28.22222222222222,5.666666666666667,1.1213170107032973,2.168963531869506,1.1657614551477415
191808800,22211,2,14,3,0.0,1.584962500721156,0.0,2.0,12.5,1.5,0.5,0.5,0.5
1839393,22211,9,6,2,0.0,1.0,0.0,11.88888888888889,27.77777777777778,9.777777777777779,1.397505189862272,2.595233935092585,1.6326327031813603
2810273,22211,26,3,5,1.5,2.321928094887362,2.0,26.346153846153847,8.423076923076923,15.346153846153847,1.2869561538127505,3.1562816288873403,2.0448300134435975
52906272,22211,26,2,6,0.8112781244591328,2.584962500721156,2.0,26.346153846153847,8.461538461538462,15.307692307692308,1.3134454567181684,3.146164920970656,2.0448300134435975
8893092,22211,26,45,8,1.9219280948873623,2.4056390622295662,2.321928094887362,26.346153846153847,6.8076923076923075,15.23076923076923,1.2707281501632366,3.153061976297256,2.0324481636402374
185478052,22211,26,2,3,0.0,1.584962500721156,0.0,26.346153846153847,8.461538461538462,15.423076923076923,1.3446484615050582,3.1846264594321947,2.1217530903666746
121085862,22211,26,2,16,1.7924812503605778,4.0,2.584962500721156,26.346153846153847,8.461538461538462,14.923076923076923,1.2757068749527283,3.0917404017676238,2.022331455723553
190510629,22211,26,7,4,1.0,2.0,1.0,26.346153846153847,8.26923076923077,15.384615384615385,1.3061869230435197,3.168663478690701,2.083291551905136
4011439,22211,26,14,1,0.0,0.0,0.0,26.346153846153847,8.0,15.5,1.3446484615050582,3.2455865556137775,2.1217530903666746
97291312,22211,26,6,7,1.5,2.8073549220576046,2.0,26.346153846153847,8.307692307692308,15.26923076923077,1.2869561538127505,3.1376113663038696,2.0448300134435975
192117043,22211,26,13,2,1.0,1.0,1.0,26.346153846153847,8.038461538461538,15.461538461538462,1.3061869230435197,3.207125017152239,2.083291551905136
5527354,22211,26,1,21,1.224394445405986,4.297079327540665,2.94770277922009,26.346153846153847,8.5,14.73076923076923,1.297556367450982,3.0803142737852904,2.008379906550517
