member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4159233,216610,19,12,32,3.7192945256669785,5.0,4.700439718141092,14.526315789473685,60.36842105263158,14.68421052631579,2.066773125197889,3.256858635082215,2.497856077981493
5494146,216610,12,148,17,2.1556390622295662,4.08746284125034,3.0,17.583333333333332,40.833333333333336,18.083333333333332,2.015300095854926,3.340354355898897,2.6467467923209393
547205,216610,17,119,64,2.990759147096384,5.800704882778696,4.906890595608519,14.176470588235293,37.76470588235294,17.176470588235293,2.1252674381199457,3.418578372540797,2.83191145797268
1890694,216610,11,365,17,3.418295834054489,4.08746284125034,3.584962500721156,15.545454545454545,36.27272727272727,12.909090909090908,2.2235353371833613,3.3091060093897195,2.5991851369462684
1932550,216610,9,11,36,2.8662478973127308,5.1699250014423095,3.906890595608518,17.11111111111111,34.333333333333336,14.444444444444445,2.2505612910515285,3.3068980220715165,2.7734429017954736
81288,216610,19,16,22,1.4466166676282082,4.459431618637295,3.169925001442312,14.526315789473685,60.1578947368421,15.210526315789474,2.186387749305193,3.285309602522357,2.578409484123534
3562379,216610,10,4,14,2.0,3.8073549220576055,2.0,15.5,72.7,14.1,2.429222204235031,3.4680274022479645,2.8591036506408956
3164172,216610,9,2,9,1.8423709931771088,3.169925001442312,2.8073549220576046,17.11111111111111,35.333333333333336,17.444444444444443,2.364325391511042,3.5291202442937384,2.895613532190019
3493266,216610,8,15,32,2.4193819456463714,4.9375,3.169925001442312,14.625,60.75,18.625,2.2306989051615247,2.9396042314455624,2.65812403788117
3752861,216610,12,105,3,1.584962500721156,1.584962500721156,1.584962500721156,17.583333333333332,44.416666666666664,19.25,2.0628564759806274,3.548896050942996,2.7646665839275095
2936352,216610,3,48,50,3.577747162910945,5.523856189774727,4.906890595608519,7.666666666666667,52.333333333333336,41.333333333333336,2.734491934627163,5.007223598979703,4.567820457523885
3871265,216610,11,71,4,1.584962500721156,2.0,1.584962500721156,15.545454545454545,63.0,14.090909090909092,2.390202003850028,3.498875358594296,2.7810033187644505
4345632,216610,10,8,4,0.0,2.0,0.0,15.5,72.3,15.1,2.6292222042350306,3.648762894453725,3.0591036506408953
5062693,216610,12,5,7,1.7924812503605778,2.8073549220576046,2.584962500721156,17.583333333333332,52.75,18.916666666666668,2.0455632468440084,3.447030015831625,2.6813332505941765
1845799,216610,8,5,12,2.8464393446710154,3.584962500721156,3.321928094887362,14.625,62.0,21.125,2.177316730283444,3.1086714188554176,2.6391236512005385
3187497,216610,8,34,97,2.913064976507913,6.440018254513666,5.129283016944964,14.625,58.375,10.5,2.168988526303832,2.751789449631354,2.4132042859433387
3334058,216610,12,3,39,2.446439344671015,5.11219997521703,3.321928094887362,17.583333333333332,52.916666666666664,16.25,1.9910667389848058,3.254959594735006,2.619919451080326
98484,216610,18,19,16,2.725480556997868,4.0,3.169925001442312,15.11111111111111,39.5,18.88888888888889,2.0851117476751395,3.488006885597116,2.775947784547059
4974904,216610,10,8,8,2.75,3.0,3.0,15.5,72.3,14.7,2.3542222042350307,3.548762894453725,2.7591036506408955
5075137,216610,3,5,45,2.4731443947983824,5.447408651885229,4.889680181354619,7.666666666666667,66.66666666666667,43.0,3.1026928573313506,5.032706111609536,4.573557262275185
1791300,216610,10,38,15,3.773557262275185,3.906890595608518,3.906890595608518,15.5,69.3,14.0,2.2518664780075124,3.4580738348928732,2.668414591080044
2010057,216610,3,33,15,2.739572261986723,3.773557262275185,3.906890595608518,7.666666666666667,57.333333333333336,53.0,3.0138835682685703,5.590656574812884,4.901153790857219
3546188,216610,8,287,1,0.0,0.0,0.0,14.625,26.75,22.5,2.533121648367321,3.5567917314455624,3.0543646630614596
6314833,216610,12,1,2,0.0,1.0,0.0,17.583333333333332,53.083333333333336,19.333333333333332,2.1949366843740568,3.597642926003092,2.8967467923209393
4018519,216610,12,1,4,1.0,2.0,1.0,17.583333333333332,53.083333333333336,19.166666666666668,2.1116033510407237,3.514309592669759,2.813413458987606
1023326,216610,30,60,5,2.321928094887362,2.321928094887362,2.321928094887362,12.433333333333334,51.2,19.266666666666666,2.172294431375202,3.5044425185206842,2.7611645611204954
5261539,216610,9,4,8,2.4056390622295662,3.0,3.0,14.777777777777779,68.44444444444444,26.333333333333332,2.316677030200599,3.4727820815936883,2.926867544455577
3187044,216610,14,36,18,3.773557262275185,4.169925001442313,3.906890595608518,13.571428571428571,44.92857142857143,21.285714285714285,2.138019113111155,3.4803259252770338,2.827294444959564
5087075,216610,9,7,49,2.9328173151210217,5.517671323662893,4.584962500721156,17.11111111111111,34.77777777777778,13.0,2.2431646890728296,3.268259541824785,2.6981015790051806
4647401,216610,10,27,15,3.121928094887362,3.906890595608518,3.321928094887362,15.5,70.4,14.0,2.3170293947462945,3.4580738348928732,2.726910841152159
4099826,216610,17,33,4,1.584962500721156,2.0,1.584962500721156,13.294117647058824,69.82352941176471,23.352941176470587,2.3596988133518955,3.6930973929029305,3.057697995374829
3944306,216610,23,27,4,2.0,2.0,2.0,13.391304347826088,45.56521739130435,21.82608695652174,2.1235659714871846,3.597678465042735,2.8590487494158263
2669821,216610,9,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,17.11111111111111,35.22222222222222,17.77777777777778,2.4670004091913333,3.5941160777072003,3.0314349123385136
2110335,216610,25,122,19,2.1556390622295662,3.9976702764876153,3.0,13.48,45.16,16.56,2.1900238657943603,3.4198021047514184,2.7014291526091023
