member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7742692,987818,5,154,14,2.2516291673878226,3.6644977792004623,2.584962500721156,8.2,37.6,17.2,2.4498342747422437,3.7401659568116017,3.2129485529500514
92632262,987818,4,15,4,1.584962500721156,2.0,1.584962500721156,9.25,50.75,16.0,2.1005177810358577,3.567594308098119,2.973704440826986
96604872,987818,14,9,9,2.5216406363433186,2.94770277922009,2.8073549220576046,6.142857142857143,86.28571428571429,10.785714285714286,1.5462153248434232,2.7861001643118994,2.1479406452792635
4519177,987818,3,625,3,0.0,1.584962500721156,0.0,11.333333333333334,101.33333333333333,6.0,1.6738802121144396,2.251685900425898,1.9357849740192015
11118505,987818,12,133,7,1.5,2.8073549220576046,2.0,6.666666666666667,88.08333333333333,9.583333333333334,1.4017962445486212,2.559608133821962,1.9757165795437484
96994312,987818,7,1,6,0.7219280948873623,2.584962500721156,2.321928094887362,8.857142857142858,47.714285714285715,6.714285714285714,1.3403720976838571,2.167558602309085,1.732754716706424
5817036,987818,7,2,19,1.3609640474436813,4.247927513443588,3.321928094887362,8.857142857142858,47.57142857142857,4.857142857142857,1.2490812473186688,1.929992171920166,1.589897573849281
12777293,987818,7,19,32,2.380430487800112,4.515319531114783,4.08746284125034,6.714285714285714,54.285714285714285,12.571428571428571,2.2436189362885837,3.4071440045919554,2.7353149892774615
11526284,987818,7,15,3,1.0,1.584962500721156,1.0,8.857142857142858,45.714285714285715,7.142857142857143,1.300647539810623,2.3104157451662277,1.9216015874046184
62945932,987818,7,7,6,2.0,2.584962500721156,2.0,8.857142857142858,46.857142857142854,6.714285714285714,1.1577903969534802,2.167558602309085,1.7787444445474756
13351280,987818,4,22,15,2.94770277922009,3.906890595608518,3.169925001442312,7.5,46.75,19.5,2.513274440469738,3.9127705113980875,3.3699450660072756
91345172,987818,7,6,1,0.0,0.0,0.0,8.857142857142858,47.0,7.428571428571429,1.443504682667766,2.536838959554964,2.0644587302617614
7752091,987818,8,162,2,1.0,1.0,1.0,8.0,99.75,6.75,1.1380665973342952,2.2928544022007378,1.6814013889790411
8850013,987818,4,42,16,2.0,4.0,3.0,9.25,44.0,13.0,1.9967584062161468,3.067594308098119,2.619945066007275
8586206,987818,4,5,23,2.8993974703476995,4.523561956057013,4.0,7.5,51.0,17.5,2.5253507676878355,3.7586026712859635,3.1624263163678537
