member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
833440,11695722,6,2,127,2.653028245767212,6.724828190675086,5.700212064914751,4.5,50.5,11.666666666666666,1.399273295239139,3.026812821922148,1.944370667133863
8395909,11695722,2,1,12,1.3709505944546687,3.584962500721156,2.321928094887362,4.5,140.5,71.5,1.687478170327287,5.362414095337543,4.011070079901057
155527912,11695722,4,1,3,0.0,1.584962500721156,0.0,6.0,6.0,41.5,2.238947331965004,3.928945030191416,3.1806449694858014
173187722,11695722,8,7,2,0.0,1.0,0.0,3.875,5.375,46.625,2.127236081954693,4.666977530044564,3.3072669877318432
176597102,11695722,3,6,17,2.004886164091843,4.08746284125034,3.459431618637298,4.333333333333333,95.66666666666667,30.333333333333332,0.24064269829578744,3.5860612684653645,0.7739760316291208
181222862,11695722,2,1,73,0.0,5.758183805396094,0.0,5.5,6.5,9.5,1.0024430820459216,2.54373142062517,1.729715809318649
75266612,11695722,3,15,54,3.005603666626659,5.428783048933156,4.954196310386877,5.666666666666667,8.0,27.666666666666668,2.0578458639821298,3.5642619876831585,2.8812853965915752
10936280,11695722,3,3,62,3.0516094970590273,5.760647923290098,5.3219280948873635,5.666666666666667,12.0,25.0,2.0425105871713405,3.453640362897511,2.7587081350914127
159099352,11695722,6,14,19,3.121928094887362,3.932138039759377,3.321928094887362,4.666666666666667,4.833333333333333,44.333333333333336,1.9818457327763899,4.09300592565845,3.279462698055014
126084122,11695722,3,279,16,0.7219280948873623,4.0,2.321928094887362,3.6666666666666665,3.0,52.0,2.009621668104575,4.799084510882193,3.827190592813137
5516028,11695722,4,1,18,3.180832987205441,4.058813890331201,3.7004397181410926,6.0,6.0,37.75,1.4437390851636436,3.3104821827889044,2.2555350399505283
