member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29075842,1534862,6,15,1,0.0,0.0,0.0,12.833333333333334,20.666666666666668,30.666666666666668,2.339290486610033,4.137505464559511,3.4826154543221897
49291652,1534862,7,6,12,2.6416041678685933,3.584962500721156,3.169925001442312,18.0,39.285714285714285,27.428571428571427,2.444135266341663,3.4365512866109964,2.9305678097685592
10479237,1534862,9,2,7,1.0,2.8073549220576046,1.0,18.22222222222222,22.88888888888889,32.44444444444444,2.301050750019099,3.637390846611939,3.268803755376499
4551563,1534862,7,1,6,1.0,2.584962500721156,1.0,13.714285714285714,23.571428571428573,21.714285714285715,2.3444311967280487,3.3128280431010717,2.740010561689496
44631452,1534862,17,32,2,1.0,1.0,1.0,13.470588235294118,20.58823529411765,33.1764705882353,2.266359224537501,3.712684918709138,3.1585716961544814
14030881,1534862,15,3,7,0.6500224216483541,2.8073549220576046,2.584962500721156,18.0,29.933333333333334,21.933333333333334,2.276922811853377,3.5015371687552634,3.073243486287192
11585571,1534862,6,4,35,3.468576629687865,5.072140159802107,4.523561956057013,12.833333333333334,22.5,25.0,1.7611943816620552,3.2921487712591593,2.728688461646021
13808422,1534862,1,2,14,1.9056390622295662,3.6644977792004623,2.75,1.0,9.0,2.0,0.0,1.0,0.0
14625191,1534862,22,30,18,2.2810361125534233,4.169925001442313,3.169925001442312,11.772727272727273,17.181818181818183,26.5,2.0775553918914245,3.3443216016678474,2.7777616515411374
28101672,1534862,6,29,19,2.5216406363433186,4.247927513443588,2.8073549220576046,12.833333333333334,18.333333333333332,27.666666666666668,1.9190170472194794,3.4295175456522458,3.0147229673125886
5152681,1534862,3,6,19,3.2516291673878226,4.247927513443588,3.584962500721156,22.0,100.66666666666667,41.0,3.089292553851577,3.8794807312097235,3.549192950333152
1602608,1534862,9,8,175,3.2913003318326153,6.771965275028782,6.30877151681321,18.22222222222222,22.22222222222222,13.777777777777779,2.0464618242599197,3.1968785851706976,2.6789402535083644
33639092,1534862,15,5,3,1.584962500721156,1.584962500721156,1.584962500721156,18.0,29.8,22.2,2.214593473248524,3.5830299968443597,3.1399101529538593
17461941,1534862,25,70,46,4.0785061502394475,5.43660543431788,5.044394119358456,15.4,20.6,21.56,1.964243606041764,3.1948716443748357,2.716687952617921
39693882,1534862,15,1,1,0.0,0.0,0.0,18.0,30.066666666666666,22.333333333333332,2.3202576399632675,3.6886941635591035,3.245574319668603
49055162,1534862,1,9,2,0.0,1.0,0.0,1.0,2.0,14.0,1.9056390622295662,3.6644977792004623,2.75
5714620,1534862,7,3,11,1.4591479170272448,3.459431618637298,2.584962500721156,13.714285714285714,23.285714285714285,21.0,2.278838637152728,3.1879038833987656,2.51358734730076
10713276,1534862,19,111,2,1.0,1.0,1.0,16.36842105263158,20.263157894736842,20.263157894736842,2.2460494535166795,3.562186735606305,3.0860473426313684
37991742,1534862,15,2,8,2.1556390622295662,3.0,3.0,18.0,30.0,21.866666666666667,2.1765483691479632,3.4886941635591033,3.045574319668603
43624142,1534862,7,11,2,1.0,1.0,1.0,18.0,38.57142857142857,28.857142857142858,2.678650147465748,3.805831643856876,3.2405570956888896
5342544,1534862,6,3,92,2.100956786271333,6.276226222337855,5.93541922773891,12.833333333333334,22.666666666666668,15.5,1.9891310222314769,3.091467760836535,2.493378916365705
34358742,1534862,7,13,8,2.0,3.0,2.0,13.714285714285714,21.857142857142858,21.428571428571427,2.201574053870906,3.2535369717755236,2.5971534188323533
44268632,1534862,15,2,10,0.7219280948873623,3.321928094887362,2.321928094887362,18.0,30.0,21.733333333333334,2.2721291003041104,3.4672322905666126,3.0907791133427787
5251930,1534862,9,4,8,1.9182958340544893,3.0,2.584962500721156,18.22222222222222,22.666666666666668,32.333333333333336,2.1990178795685997,3.615985837951673,3.092696810851926
19768541,1534862,28,101,102,5.085871846794516,6.390514680185584,5.8402239289418505,14.035714285714286,17.928571428571427,12.392857142857142,1.9142823347506073,3.007708778569285,2.5141985710633064
7679329,1534862,15,10,12,3.0957952550009344,3.584962500721156,3.459431618637298,18.0,29.466666666666665,21.6,2.113871289629872,3.449696663511027,3.0149455450927833
44991202,1534862,4,3,11,1.3709505944546687,3.459431618637298,2.321928094887362,19.0,59.0,10.5,2.1076252675714064,2.7229259761239866,2.462937260354015
9567204,1534862,18,9,3,1.584962500721156,1.584962500721156,1.584962500721156,14.444444444444445,29.444444444444443,25.833333333333332,2.1790261345826325,3.4825633596216656,2.8549300413486285
14602981,1534862,15,3,25,2.2359263506290326,4.643856189774723,2.8073549220576046,18.0,29.933333333333334,20.733333333333334,2.1711958832546654,3.379103750907455,3.0584173248647626
10233190,1534862,22,23,15,2.0494520727893946,3.906890595608518,3.459431618637298,16.681818181818183,24.545454545454547,25.09090909090909,2.113342730028435,3.400751974879959,2.9241925597603124
3127658,1534862,15,2,8,1.4591479170272448,3.0,2.584962500721156,18.0,30.0,21.866666666666667,2.222981112161451,3.4886941635591033,3.0732434862871925
3900268,1534862,22,4,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,16.681818181818183,25.40909090909091,25.454545454545453,2.1227555063744474,3.4507308691322733,2.953832409604844
7581678,1534862,20,26,18,2.663532754804255,4.058813890331201,3.459431618637298,13.4,28.0,29.0,2.120876523577407,3.4382094429902508,2.918278511646693
42215152,1534862,7,5,4,1.0,2.0,1.0,18.0,39.42857142857143,28.571428571428573,2.678650147465748,3.662974500999733,3.2405570956888896
8248945,1534862,19,90,19,3.182005814760214,4.247927513443588,3.8073549220576055,16.36842105263158,21.36842105263158,19.36842105263158,2.131207042213511,3.391243182267169,2.9382918204178106
10618100,1534862,7,7,4,2.0,2.0,2.0,13.714285714285714,22.714285714285715,22.0,2.201574053870906,3.3963941146326664,2.5971534188323533
26643572,1534862,7,2,6,2.0,2.584962500721156,2.0,13.714285714285714,23.428571428571427,21.714285714285715,2.201574053870906,3.312828043101073,2.5971534188323533
5516028,1534862,15,17,18,3.180832987205441,4.058813890331201,3.7004397181410926,18.0,29.0,21.2,2.108202107482905,3.418106570870357,2.998878338459197
12054143,1534862,15,8,53,2.481403132339241,5.539241209280177,4.6808134280893965,18.0,29.6,18.866666666666667,2.1548307644739846,3.3194114162737582,2.9335200911293096
