member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103052672,2841532,47,138,1,0.0,0.0,0.0,34.12765957446808,56.04255319148936,2.978723404255319,0.49899128258262887,1.0103824458112498,0.5090385639065059
122392832,2841532,44,51,2,1.0,1.0,1.0,34.93181818181818,60.68181818181818,2.7045454545454546,0.4205656250491698,0.9222973717618234,0.42624744323098795
135340162,2841532,24,4,1,0.0,0.0,0.0,38.083333333333336,85.20833333333333,2.625,0.5360832755531074,0.8351083284047048,0.5731203125901445
117780352,2841532,25,8,1,0.0,0.0,0.0,40.76,77.52,3.08,0.5333985000288463,0.9778150028566333,0.5433985000288463
117827332,2841532,47,99,2,0.0,1.0,0.0,34.12765957446808,56.87234042553192,2.9574468085106385,0.49899128258262887,0.9891058500665689,0.5090385639065059
86212102,2841532,47,161,1,0.0,0.0,0.0,34.12765957446808,55.5531914893617,2.978723404255319,0.49899128258262887,1.0103824458112498,0.5090385639065059
124292872,2841532,23,23,3,0.0,1.584962500721156,0.0,41.30434782608695,91.43478260869566,2.652173913043478,0.6160836957148831,1.0232370860018516,0.6160836957148831
91228812,2841532,38,141,1,0.0,0.0,0.0,36.44736842105263,64.65789473684211,3.1842105263157894,0.5754638889648,1.0570012331116152,0.5878907895495954
49587342,2841532,33,148,1,0.0,0.0,0.0,37.57575757575758,65.75757575757575,2.5757575757575757,0.4226576599763664,0.8646803932740178,0.4293916667103731
133984792,2841532,47,78,1,0.0,0.0,0.0,34.12765957446808,57.319148936170215,2.978723404255319,0.49899128258262887,1.0103824458112498,0.5090385639065059
135863832,2841532,31,19,1,0.0,0.0,0.0,38.41935483870968,70.45161290322581,3.096774193548387,0.532415725876241,1.0673945568125986,0.5404802420052732
134789402,2841532,33,13,1,0.0,0.0,0.0,38.21212121212121,70.18181818181819,3.242424242424242,0.5843231903012499,1.0204301139973246,0.5986329546110143
21243931,2841532,43,55,1,0.0,0.0,0.0,35.25581395348837,61.55813953488372,3.116279069767442,0.5454090763112455,1.057859882630901,0.5563909884559484
55314212,2841532,4,47,31,2.2221915755066783,4.631615665225585,3.459431618637298,33.75,121.25,7.0,0.9795739585136224,2.2849351959672806,1.146240625180289
124626342,2841532,47,62,1,0.0,0.0,0.0,34.12765957446808,57.659574468085104,2.978723404255319,0.49899128258262887,1.0103824458112498,0.5090385639065059
75591722,2841532,23,53,2,0.0,1.0,0.0,39.869565217391305,81.08695652173913,2.217391304347826,0.391304347826087,0.7704639907315459,0.391304347826087
7341357,2841532,25,9,9,2.75,3.169925001442312,3.0,40.76,77.48,2.76,0.42339850002884627,0.8510180027989409,0.42339850002884627
131475632,2841532,5,13,1,0.0,0.0,0.0,31.0,97.0,5.4,1.1731997226549158,1.815363119410166,1.3509775004326936
122244272,2841532,28,12,17,1.0,3.969815782426811,1.0,37.82142857142857,72.10714285714286,3.5714285714285716,0.5526946396529401,1.0247191948191343,0.6296198792885576
132424112,2841532,25,24,2,0.0,1.0,0.0,40.76,76.88,3.04,0.5333985000288463,0.9378150028566332,0.5433985000288463
19873331,2841532,47,149,5,2.0,2.321928094887362,2.0,34.12765957446808,55.808510638297875,2.893617021276596,0.45643809109326716,0.9609797203881146,0.4664853724171442
77003312,2841532,23,4,1,0.0,0.0,0.0,39.869565217391305,83.21739130434783,2.260869565217391,0.391304347826087,0.8139422516011111,0.391304347826087
108811192,2841532,24,23,4,1.584962500721156,2.0,1.584962500721156,41.041666666666664,80.25,2.5416666666666665,0.465413541726763,0.956228769888393,0.465413541726763
117839932,2841532,23,13,3,1.0,1.584962500721156,1.0,41.30434782608695,91.8695652173913,2.652173913043478,0.5726054348453179,1.0232370860018516,0.5726054348453179
43513792,2841532,40,57,2,0.0,1.0,0.0,35.975,63.325,2.575,0.46756475703458894,0.8794577291954327,0.4731203125901445
133051842,2841532,28,23,1,0.0,0.0,0.0,39.42857142857143,74.64285714285714,2.25,0.35714285714285715,0.808127227944074,0.35714285714285715
136495302,2841532,30,21,2,0.0,1.0,0.0,37.96666666666667,70.7,2.8333333333333335,0.3972765278018163,0.9394113555194014,0.4194987500240385
95776072,2841532,30,106,2,0.0,1.0,0.0,38.666666666666664,74.06666666666666,2.566666666666667,0.5251629167387822,0.9813781191217035,0.5251629167387822
92511432,2841532,39,47,1,0.0,0.0,0.0,36.02564102564103,61.43589743589744,2.9743589743589745,0.4944273148702884,0.9403639426131207,0.5065355769785506
83515592,2841532,23,8,2,0.0,1.0,0.0,39.869565217391305,83.04347826086956,2.217391304347826,0.391304347826087,0.7704639907315459,0.391304347826087
12510027,2841532,51,398,2,1.0,1.0,1.0,31.784313725490197,48.431372549019606,3.549019607843137,0.5214328959008769,1.0922461395897156,0.5680236592738084
105493962,2841532,3,19,4,1.0,2.0,1.0,35.666666666666664,157.66666666666666,3.6666666666666665,0.9727652780181631,1.723308333814104,1.1949875002403854
126449102,2841532,47,58,3,1.0,1.584962500721156,1.0,32.61702127659574,58.297872340425535,3.702127659574468,0.5658101636371218,1.1302040557096666,0.616366098360941
109632462,2841532,31,46,1,0.0,0.0,0.0,38.41935483870968,69.58064516129032,3.096774193548387,0.532415725876241,1.0673945568125986,0.5404802420052732
13887182,2841532,30,17,5,0.0,2.321928094887362,0.0,39.233333333333334,75.03333333333333,2.3666666666666667,0.49182958340544897,0.8649830159107145,0.49182958340544897
85758292,2841532,30,34,5,1.584962500721156,2.321928094887362,1.584962500721156,38.666666666666664,76.46666666666667,2.466666666666667,0.4723308333814104,0.9373138492921247,0.4723308333814104
117975252,2841532,47,52,1,0.0,0.0,0.0,34.12765957446808,57.87234042553192,2.978723404255319,0.49899128258262887,1.0103824458112498,0.5090385639065059
103247062,2841532,44,23,3,0.0,1.584962500721156,0.0,34.93181818181818,61.31818181818182,2.6818181818181817,0.4432928977764425,0.9090027694727062,0.44897471595826066
127842392,2841532,37,20,1,0.0,0.0,0.0,37.37837837837838,67.62162162162163,2.891891891891892,0.5001320946530667,0.9840853880021059,0.5068888514098235
13020762,2841532,22,39,4,1.0,2.0,1.0,41.0,90.0,2.409090909090909,0.49762285360091324,0.7026198809541708,0.5077238637019232
94431582,2841532,44,74,9,1.0,3.169925001442312,1.0,34.93181818181818,60.15909090909091,2.5454545454545454,0.4205656250491698,0.8729808944563163,0.42624744323098795
108752862,2841532,35,45,1,0.0,0.0,0.0,37.457142857142856,71.31428571428572,2.8,0.5176465080189258,1.009949547693132,0.5239957143681321
48097122,2841532,39,64,5,2.0,2.321928094887362,2.0,35.87179487179487,65.3076923076923,2.5641025641025643,0.41327250719647185,0.8981104121633913,0.41897051289447756
129927522,2841532,33,18,1,0.0,0.0,0.0,37.57575757575758,69.6969696969697,2.5757575757575757,0.4226576599763664,0.8646803932740178,0.4293916667103731
137906152,2841532,24,20,1,0.0,0.0,0.0,41.041666666666664,80.375,2.6666666666666665,0.5314536459234779,1.0395621032217264,0.5314536459234779
12081897,2841532,36,24,5,1.584962500721156,2.321928094887362,1.584962500721156,36.916666666666664,67.13888888888889,2.9166666666666665,0.4977756944845086,1.0071987850731352,0.5047201389289531
128566252,2841532,9,17,6,0.9182958340544896,2.584962500721156,1.584962500721156,24.0,64.44444444444444,8.444444444444445,1.0188771505251966,2.010364949331341,1.1810396244532901
72561772,2841532,47,70,1,0.0,0.0,0.0,34.12765957446808,57.48936170212766,2.978723404255319,0.49899128258262887,1.0103824458112498,0.5090385639065059
82195822,2841532,47,115,5,2.0,2.321928094887362,2.0,34.12765957446808,56.53191489361702,2.893617021276596,0.45643809109326716,0.9609797203881146,0.4664853724171442
14664176,2841532,24,8,15,2.94770277922009,3.906890595608518,3.169925001442312,38.083333333333336,85.04166666666667,2.0416666666666665,0.41326232641893706,0.6723212202543499,0.44104010419671485
58498032,2841532,23,93,1,0.0,0.0,0.0,41.30434782608695,88.3913043478261,2.739130434782609,0.6160836957148831,1.0921484990766843,0.6160836957148831
138551162,2841532,23,5,1,0.0,0.0,0.0,39.869565217391305,83.17391304347827,2.260869565217391,0.391304347826087,0.8139422516011111,0.391304347826087
