member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12043906,484784,4,42,7,2.8073549220576046,2.8073549220576046,2.584962500721156,5.25,447.75,5.0,1.0320213197228487,1.4433893155687962,0.646240625180289
7718244,484784,4,10,2,1.0,1.0,0.0,5.25,455.75,6.25,1.4838600502372499,1.8952280460831974,1.292481250360578
3871942,484784,3,203,7,2.321928094887362,2.8073549220576046,2.0,5.0,476.6666666666667,6.333333333333333,1.5833333333333333,2.066813239380364,0.9357849740192016
7922665,484784,3,201,13,2.75,3.7004397181410926,2.8073549220576046,5.0,477.3333333333333,4.333333333333333,1.4406426982957872,1.769118307352535,0.6666666666666666
6874829,484784,2,10,13,1.9219280948873623,3.7004397181410926,2.0,5.5,605.5,28.0,2.05676943489963,3.358925232563215,2.19615871138938
2595088,484784,4,391,15,2.128085278891395,3.773557262275185,2.584962500721156,5.25,360.5,3.0,1.2018387305144012,1.2018387305144012,0.646240625180289
8429233,484784,4,203,1,0.0,0.0,0.0,5.25,407.5,6.5,1.7338600502372499,2.145228046083197,1.292481250360578
4818419,484784,2,24,54,3.11353886979926,5.71785046512643,4.39231742277876,5.5,598.5,7.5,1.4609640474436811,2.3502198590705463,1.0
6922324,484784,3,42,4,1.0,1.5,0.0,5.0,530.3333333333334,7.333333333333333,2.0239760316291204,2.502598213399566,1.6024516406858682
3415066,484784,9,1187,2,1.0,1.0,0.0,3.2222222222222223,125.11111111111111,12.88888888888889,1.8936483622803317,2.7785552230887784,1.8188441495865197
