member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
113875842,1135121,17,3,4,0.9182958340544896,2.0,1.584962500721156,43.05882352941177,129.88235294117646,8.058823529411764,1.0883638366639865,2.261391651395424,1.4730941106889948
117758082,1135121,22,1,1,0.0,0.0,0.0,44.63636363636363,114.68181818181819,5.545454545454546,0.9787421905652326,1.862520278052535,1.2053949077721342
118680582,1135121,28,5,3,1.0,1.584962500721156,1.0,41.285714285714285,92.82142857142857,7.75,1.076922896742806,2.4542008644259896,1.5304899517418256
61741702,1135121,33,3,6,1.584962500721156,2.584962500721156,1.584962500721156,39.81818181818182,92.9090909090909,6.0606060606060606,0.8579566899586651,2.0521990466085707,1.208795288630189
74725512,1135121,20,7,6,0.7219280948873623,2.584962500721156,2.321928094887362,47.0,123.25,5.25,0.8407005168931091,1.9830384388862625,1.0430725221304176
3630861,1135121,66,826,12,2.321928094887362,3.188721875540867,2.321928094887362,31.939393939393938,44.04545454545455,6.378787878787879,0.7901091983462829,1.9484976922616901,1.2352183289879266
109979002,1135121,51,6,14,2.2359263506290326,3.8073549220576055,2.8073549220576046,35.529411764705884,72.13725490196079,5.666666666666667,0.826279296558507,1.8969643834375194,1.2278013996287498
4054414,1135121,32,86,4,1.0,2.0,1.0,41.0625,95.3125,5.75,0.9393390791859446,1.9800989497838097,1.2610407355918132
112455952,1135121,17,2,4,0.0,2.0,0.0,48.35294117647059,120.11764705882354,8.529411764705882,1.3081177826930017,2.649214483971239,1.803613284370609
119454352,1135121,21,4,11,0.6500224216483541,3.459431618637298,2.584962500721156,43.333333333333336,102.38095238095238,7.333333333333333,1.1229696782643555,2.1665129341104024,1.5553059921095407
115384082,1135121,39,6,2,0.0,1.0,0.0,37.58974358974359,91.15384615384616,6.3076923076923075,0.9315389847274786,1.9366722644054006,1.2706374765010369
112134162,1135121,49,43,25,1.9447167900528528,4.643856189774723,4.169925001442313,35.857142857142854,73.95918367346938,5.775510204081633,0.8444711202181246,1.9587082358998655,1.1917967176529576
119863262,1135121,21,3,1,0.0,0.0,0.0,43.333333333333336,102.42857142857143,7.809523809523809,1.1539231269142771,2.3312477730931307,1.6783994445248336
30006422,1135121,61,20,6,1.584962500721156,2.584962500721156,1.584962500721156,33.24590163934426,60.67213114754098,5.967213114754099,0.8148696193017912,1.93911448973249,1.230041911752024
119420822,1135121,21,1,2,0.0,1.0,1.0,43.333333333333336,102.52380952380952,7.761904761904762,1.1539231269142771,2.2836287254740832,1.6307803969057861
