member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
161909132,18275080,5,5,4,1.0,1.5,1.0,9.8,21.2,12.2,1.7830822780826505,2.924048374636572,2.1337726474549195
185452186,18275080,4,1,28,0.0,4.521640636343317,1.0,10.5,25.75,12.0,1.404430837472074,2.8844261787553025,2.091580553561454
14531099,18275080,5,15,5,0.0,1.3709505944546687,0.0,9.4,24.2,6.0,1.161470984411521,2.091992500144231,1.1043281272686638
185642536,18275080,6,2,12,1.5219280948873621,3.188721875540867,2.321928094887362,9.5,18.333333333333332,12.166666666666666,1.0029538916480494,2.779663066313544,1.5610537023743027
6988328,18275080,5,17,6,2.0,2.584962500721156,2.0,9.4,23.8,5.8,0.761470984411521,1.8491901188909339,0.7043281272686637
155037482,18275080,5,6,26,2.75,4.253915084508907,3.0,11.0,22.2,10.0,1.3198107179553158,2.514729661777584,1.525871324015922
135041452,18275080,3,1,2,0.0,1.0,0.0,13.0,34.0,6.333333333333333,0.9685463540765221,2.1821978547649796,1.25
188089658,18275080,1,1,21,0.0,4.39231742277876,0.0,19.0,94.0,4.0,1.0,2.0,1.0
183270467,18275080,13,4,2,0.0,1.0,0.0,6.6923076923076925,12.461538461538462,10.538461538461538,1.5004541356798826,2.7077805269589277,1.734219495861358
74573252,18275080,13,6,27,3.095795255000934,4.027054744592981,3.459431618637298,6.6923076923076925,10.0,10.384615384615385,1.1935946661509762,2.748718562017144,1.66216733158273
156157892,18275080,5,5,4,1.584962500721156,2.0,1.584962500721156,11.0,22.4,14.4,1.5528182178110845,2.965512678679365,1.8088788238716909
127507912,18275080,5,5,16,2.8073549220576046,3.875,2.5216406363433186,9.4,26.2,3.8,0.6,1.591182619035165,0.6
155243082,18275080,5,2,13,0.9182958340544896,3.5465935642949384,1.584962500721156,11.0,23.0,12.6,1.6861515511444183,2.6561939658203775,1.8088788238716909
14547404,18275080,5,1,13,2.9139770731827523,3.546593564294939,3.459431618637298,9.8,22.0,10.4,1.4002868634461,2.514729661777584,1.6418863237274597
13491921,18275080,5,1,4,0.0,1.5,0.0,9.8,22.0,12.2,1.9830822780826505,2.924048374636572,2.333772647454919
184637790,18275080,5,1,2,0.0,1.0,0.0,9.4,27.0,6.6,1.161470984411521,2.166182619035165,1.1043281272686638
185355623,18275080,7,4,13,1.9056390622295662,3.546593564294939,2.75,9.0,16.0,8.0,1.1442531897405266,2.08194975841256,1.2741233196106567
12008813,18275080,4,1,5,0.0,2.321928094887362,1.584962500721156,10.5,25.75,17.75,1.404430837472074,3.4343543141192914,1.945339928381165
183829366,18275080,4,4,7,1.9219280948873623,2.8073549220576046,2.321928094887362,12.75,26.5,11.25,1.404430837472074,2.553944155033462,1.695339928381165
183133177,18275080,19,94,4,1.0,2.0,1.0,5.526315789473684,4.315789473684211,11.052631578947368,1.1799937282642752,2.7359803457247596,1.5046972402924266
