member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183228800,594011,4,6,62,2.058813890331201,5.300497519854926,3.169925001442312,6.75,136.0,16.25,1.538320189106,3.6695485773690417,2.063721875540867
12839968,594011,2,1,1,0.0,0.0,0.0,8.5,267.5,14.0,1.0,3.0744093452479393,0.75
176457122,594011,8,9,13,2.584962500721156,3.085055102756477,2.584962500721156,7.625,68.75,17.75,1.0770835419809495,3.045476123742672,1.22490100229841
14442432,594011,7,1,21,2.2359263506290326,4.297079327540665,2.8073549220576046,8.285714285714286,78.85714285714286,10.285714285714286,0.9866986565155026,2.550183892186038,0.9152700850869311
183296833,594011,7,1,15,0.0,3.640223928941851,0.0,8.285714285714286,78.85714285714286,11.142857142857142,1.3061167066053643,2.644020377700154,1.3163207882380177
183697120,594011,7,1,1,0.0,0.0,0.0,8.285714285714286,78.85714285714286,13.142857142857142,1.3061167066053643,3.1640523675489898,1.3163207882380177
183471367,594011,3,5,3,1.0,1.584962500721156,1.0,6.333333333333333,179.0,15.666666666666666,1.6666666666666667,3.811406969786043,2.1666666666666665
7404615,594011,7,6,10,2.321928094887362,3.321928094887362,2.321928094887362,8.285714285714286,78.14285714285714,11.857142857142858,0.974412693050027,2.6894912111365095,0.98461677468268
131028682,594011,2,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,9.5,269.5,43.5,2.0294069451656007,4.932176854814824,2.334962500721156
183407596,594011,2,1,20,0.6500224216483541,4.221928094887362,2.584962500721156,9.5,269.5,43.5,2.0294069451656007,4.932176854814824,2.334962500721156
72825292,594011,2,3,9,1.5,3.169925001442312,3.0,9.0,269.0,14.0,1.5,3.0744093452479393,1.25
183695341,594011,7,1,3,0.0,0.9182958340544896,0.0,8.285714285714286,78.85714285714286,12.857142857142858,1.3061167066053643,3.032867248398348,1.3163207882380177
183793873,594011,7,1,5,0.0,2.321928094887362,0.0,8.285714285714286,78.85714285714286,12.571428571428571,1.3061167066053643,2.8323483539936523,1.3163207882380177
66378772,594011,15,533,25,2.0,4.5638561897747225,1.5,4.6,2.6666666666666665,12.4,0.9846632728181064,2.663638709392921,1.4036063680367166
100184342,594011,2,2,3,0.0,1.584962500721156,0.0,8.5,267.0,13.0,1.0,2.2819280948873613,0.75
3419544,594011,2,1,13,1.5,3.7004397181410926,2.0,9.0,269.0,14.0,1.5,3.0744093452479393,1.25
