member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9861889,484784,3,1,1,0.0,0.0,0.0,3.0,84.0,10.0,1.9830324044426604,2.8691101045832035,1.7739760316291207
19341701,484784,6,61,12,2.584962500721156,3.188721875540867,2.321928094887362,7.0,207.66666666666666,3.0,0.31971597234241494,0.7641604167868593,0.16666666666666666
5512200,484784,5,2,9,1.5,3.169925001442312,1.584962500721156,6.4,253.8,1.6,0.4,0.5169925001442313,0.0
17029781,484784,5,2,1,0.0,0.0,0.0,6.4,253.8,3.2,0.7,1.1509775004326936,0.3169925001442312
3415066,484784,12,1187,2,1.0,1.0,0.0,5.166666666666667,22.666666666666668,4.166666666666667,0.6496449654280186,1.1946605667069246,0.6024015575413234
6400554,484784,3,225,2,1.0,1.0,0.0,3.0,9.333333333333334,9.666666666666666,1.6496990711093271,2.53577677124987,1.7739760316291207
7869101,484784,1,5,30,3.2210972500579587,4.748394345536403,4.169925001442313,1.0,185.0,2.0,0.0,1.0,0.0
10051760,484784,5,56,3,1.0,1.584962500721156,0.0,6.4,243.0,2.8,0.5,0.8339850002884625,0.3169925001442312
31632692,484784,5,16,1,0.0,0.0,0.0,6.4,251.0,3.2,0.7,1.1509775004326936,0.3169925001442312
10018998,484784,3,196,7,2.584962500721156,2.8073549220576046,2.321928094887362,3.0,49.0,14.333333333333334,0.8895193749789482,1.753330343002775,1.5479520632582409
11224504,484784,3,10,1,0.0,0.0,0.0,3.0,111.0,16.333333333333332,1.751173541886,2.6891153170219764,2.3219280948873617
6164024,484784,3,110,1,0.0,0.0,0.0,3.0,77.66666666666667,16.333333333333332,1.751173541886,2.6891153170219764,2.3219280948873617
29179452,484784,5,8,1,0.0,0.0,0.0,6.4,252.6,3.2,0.7,1.1509775004326936,0.3169925001442312
4069695,484784,1,185,2,0.0,1.0,0.0,1.0,5.0,30.0,3.2210972500579587,4.748394345536403,4.169925001442313
55031232,484784,6,2,1,0.0,0.0,0.0,7.0,217.5,4.833333333333333,0.750543055795941,1.2956140627103372,0.5536546824812271
6629567,484784,6,16,12,0.9182958340544896,3.584962500721156,1.0,7.0,215.16666666666666,3.0,0.5974937501201927,0.6981203125901446,0.3869880158145604
8692040,484784,1,68,7,1.7924812503605778,2.8073549220576046,2.321928094887362,12.0,1187.0,2.0,1.0,1.0,0.0
6874829,484784,3,10,13,1.9219280948873623,3.7004397181410926,2.0,3.0,81.0,6.0,1.3423897061468733,1.6356301985361725,1.1073093649624541
9156686,484784,6,33,1,0.0,0.0,0.0,7.0,212.33333333333334,4.833333333333333,0.750543055795941,1.2956140627103372,0.5536546824812271
37369812,484784,6,4,1,0.0,0.0,0.0,7.0,217.16666666666666,4.833333333333333,0.750543055795941,1.2956140627103372,0.5536546824812271
5694808,484784,3,27,41,2.6685581249368444,5.259991029008325,4.643856189774723,3.0,105.33333333333333,3.0,0.861654166907052,0.9357849740192016,0.7739760316291208
55220202,484784,6,4,1,0.0,0.0,0.0,7.0,217.16666666666666,4.833333333333333,0.750543055795941,1.2956140627103372,0.5536546824812271
9712106,484784,3,17,15,3.0271691184406193,3.906890595608518,3.321928094887362,3.0,78.66666666666667,5.333333333333333,0.9739760316291207,1.5668132393803642,0.6666666666666666
