member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10148608,499978,13,1,1,0.0,0.0,0.0,17.384615384615383,12.692307692307692,26.46153846153846,1.9680670965714717,3.3971051819397493,2.8601264519684766
9942915,499978,13,1,3,1.0,1.584962500721156,1.0,17.384615384615383,12.692307692307692,26.307692307692307,1.8911440196483948,3.275184989576583,2.7832033750454
5029006,499978,4,1,66,2.3232196723355076,5.923181998146339,4.321928094887363,16.0,30.0,7.75,1.9452179428986904,2.396240625180289,2.1573391550199026
4076430,499978,27,27,6,2.2516291673878226,2.584962500721156,2.584962500721156,11.0,6.37037037037037,22.77777777777778,1.6347914594968613,2.8818282342791726,2.310804252602726
8940559,499978,16,4,29,2.3975819111823533,4.857980995127571,4.700439718141092,14.8125,10.6875,28.25,1.8024343235151585,2.9385931278849586,2.509689242902774
8705045,499978,13,1,9,1.75,3.169925001442312,3.0,17.384615384615383,12.692307692307692,25.846153846153847,1.8334517119560867,3.153264797213417,2.6293572211992458
9777047,499978,6,1,4,0.0,2.0,0.0,21.666666666666668,25.166666666666668,20.833333333333332,2.565823853373524,3.3403143884853286,2.9955099430969354
4362651,499978,4,1,5,1.0,2.321928094887362,1.0,16.0,29.5,5.0,1.6258145836939113,1.9767226489021295,1.792481250360578
10692379,499978,9,1,1,0.0,0.0,0.0,17.555555555555557,17.77777777777778,18.0,2.348588819222842,3.2968637592306043,2.812545517940693
8410143,499978,13,1,4,0.9182958340544896,2.0,1.584962500721156,17.384615384615383,12.692307692307692,26.23076923076923,1.8974289554903572,3.243259028093595,2.738206259605311
4119330,499978,27,85,8,2.251629167387823,3.0,2.584962500721156,11.0,4.222222222222222,22.703703703703702,1.6347914594968613,2.866456475046622,2.310804252602726
10373030,499978,9,1,3,1.584962500721156,1.584962500721156,1.584962500721156,17.555555555555557,17.77777777777778,17.77777777777778,2.172481874698269,3.1207568147060316,2.6364385734161204
4021161,499978,19,14,4,2.0,2.0,2.0,14.157894736842104,8.631578947368421,20.42105263157895,1.586237191192247,2.9533780506456613,2.343236519919728
6051243,499978,9,1,16,0.9182958340544896,3.875,1.584962500721156,17.555555555555557,17.77777777777778,16.333333333333332,2.2465559487723428,2.8663082036750485,2.63643857341612
1991724,499978,13,4,157,2.374051389951142,6.807172818872639,5.923181998146339,17.384615384615383,12.461538461538462,14.461538461538462,1.7854477588829218,2.873476503564931,2.404497067495681
8397486,499978,5,1,2,1.0,1.0,1.0,18.0,24.2,11.4,1.7301680491915998,2.828676642797964,2.5740729439166805
2308546,499978,4,2,5,2.0,2.321928094887362,2.0,16.0,29.25,5.0,1.3758145836939115,1.9767226489021295,1.542481250360578
10175323,499978,13,1,4,0.0,2.0,0.0,17.384615384615383,12.692307692307692,26.23076923076923,1.9680670965714717,3.243259028093595,2.8601264519684766
8074077,499978,18,9,72,4.388426450689851,6.020551563912268,5.633209655696991,14.666666666666666,9.333333333333334,17.5,1.4966001143057615,2.7650946279704414,2.1604602345987685
9687778,499978,6,1,5,0.8112781244591328,2.321928094887362,2.0,20.333333333333332,24.833333333333332,11.833333333333334,2.3742690979233463,3.0318766280736695,2.7516291673878226
8814820,499978,20,10,32,2.9182958340544896,4.851409765557392,3.584962500721156,13.6,8.65,24.65,1.6935934815296978,2.998793843639017,2.4805177553374476
9475812,499978,19,6,3,1.584962500721156,1.584962500721156,1.584962500721156,14.157894736842104,9.052631578947368,20.473684210526315,1.6080812701016598,2.9752221295550747,2.3650805988291403
8773096,499978,15,2,13,1.75,3.7004397181410926,3.0,15.6,11.2,22.333333333333332,1.6556581503619416,2.764128509805043,2.3454429250393463
5677550,499978,6,4,1,0.0,0.0,0.0,11.666666666666666,20.0,17.666666666666668,2.184015240655045,3.3586667814403697,2.6585474524944956
501364,499978,4,4,16,3.2776134368191165,4.0,3.459431618637298,16.0,29.25,20.25,1.7066195017777885,2.8770361247168736,2.3729632740824185
7795956,499978,5,3,1,0.0,0.0,0.0,18.0,23.8,11.6,1.9301680491915998,3.028676642797964,2.7740729439166807
719099,499978,4,5,133,4.651658831995762,6.713103676070166,6.673823728995278,22.5,31.5,18.75,2.4547840200031223,3.8235883153515298,3.36383180507614
10489981,499978,10,7,18,3.2390979179887864,4.169925001442313,4.169925001442313,16.3,15.5,15.0,1.8709479579475925,2.782377692652049,2.314298466002392
