member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
24034432,345516,19,2,1,0.0,0.0,0.0,26.263157894736842,11.631578947368421,13.0,0.6673517955276647,1.4025973499073217,0.9674053002366194
4196353,345516,67,78,8,1.0,3.0,1.0,17.53731343283582,4.611940298507463,7.8059701492537314,0.8483977715194283,1.570987112258827,1.2581947095717887
7563009,345516,26,7,2,1.0,1.0,1.0,24.23076923076923,10.615384615384615,7.538461538461538,1.1642617904685717,2.0206942654441424,1.6176988279322517
13216516,345516,13,1,4,1.0,2.0,2.0,24.307692307692307,14.23076923076923,6.461538461538462,1.0224444833859907,1.8858063331200599,1.4369253694098623
13501317,345516,11,1,2,0.0,1.0,1.0,25.636363636363637,17.0,5.2727272727272725,0.9123976403094727,1.7117929759169144,1.1858540108507685
3105029,345516,13,2,5,2.321928094887362,2.321928094887362,2.321928094887362,24.307692307692307,14.153846153846153,6.384615384615385,0.9207577068561937,1.8610426335133394,1.4121616698031423
12605063,345516,11,8,1,0.0,0.0,0.0,25.636363636363637,16.363636363636363,5.363636363636363,0.9123976403094727,1.8027020668260052,1.2767631017598595
6677256,345516,23,26,40,4.282484261342601,5.103055907333276,4.754887502163471,22.47826086956522,9.695652173913043,6.130434782608695,1.0053384703586337,1.852104492439367,1.513627344684583
12260489,345516,17,6,3,1.0,1.584962500721156,1.0,27.235294117647058,13.529411764705882,9.470588235294118,1.3878818208901202,2.3497983371338385,1.9401972899522189
19782921,345516,6,3,1,0.0,0.0,0.0,33.5,29.333333333333332,3.5,0.930827083453526,1.361654166907052,0.930827083453526
10931854,345516,17,4,11,1.8910611120726526,3.459431618637298,3.169925001442312,27.235294117647058,13.647058823529411,9.0,1.3354664613564347,2.239535447844654,1.8125546428085535
1516689,345516,11,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,25.636363636363637,17.0,4.818181818181818,0.8289162008499736,1.5474879830025865,1.1326756016942998
13148050,345516,19,1,6,0.7219280948873623,2.584962500721156,2.321928094887362,26.263157894736842,11.68421052631579,12.736842105263158,0.6293555800072772,1.266546691974629,0.8451985584004426
13802387,345516,17,1,1,0.0,0.0,0.0,27.235294117647058,13.823529411764707,9.588235294117647,1.446705350301885,2.4430314254115535,1.9990208193639836
2243604,345516,28,2,13,1.5,3.7004397181410926,2.0,22.178571428571427,8.964285714285714,9.714285714285714,0.6327163628010652,1.252792605251535,0.9437533865662223
10033048,345516,13,1,19,1.2516291673878228,4.247927513443588,2.584962500721156,24.307692307692307,14.23076923076923,5.3076923076923075,1.0030883935869275,1.7128888320859377,1.3919282539697733
7365785,345516,13,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,29.615384615384617,16.692307692307693,5.846153846153846,1.0295499656877731,1.7897726322903469,1.395054560469569
14199836,345516,13,1,1,0.0,0.0,0.0,24.307692307692307,14.23076923076923,6.6923076923076925,1.0993675603090678,2.039652486966214,1.590771523256016
13730590,345516,31,9,1,0.0,0.0,0.0,22.06451612903226,8.35483870967742,10.03225806451613,0.7761355292946389,1.4866554474018039,1.121917561175289
11878559,345516,11,7,2,1.0,1.0,1.0,25.636363636363637,16.454545454545453,5.2727272727272725,0.8214885494003817,1.7117929759169144,1.1858540108507685
24595742,345516,19,2,2,0.0,1.0,0.0,26.263157894736842,11.631578947368421,12.947368421052632,0.6673517955276647,1.349965770959953,0.9674053002366194
13513634,345516,19,15,188,2.950865424529749,6.778984928655702,6.15188201399989,26.263157894736842,10.947368421052632,3.1578947368421053,0.5120430889734674,1.0458086694517583,0.6436220363418884
8849316,345516,17,1,3,0.0,1.584962500721156,1.0,27.235294117647058,13.823529411764707,9.470588235294118,1.446705350301885,2.3497983371338385,1.9401972899522189
13878950,345516,17,1,1,0.0,0.0,0.0,27.235294117647058,13.823529411764707,9.588235294117647,1.446705350301885,2.4430314254115535,1.9990208193639836
12989351,345516,8,5,1,0.0,0.0,0.0,28.625,22.875,4.0,0.8545739585136224,1.542481250360578,1.021240625180289
2424620,345516,11,1,16,2.1180782093497097,4.0,3.459431618637298,25.636363636363637,17.0,4.0,0.7198450758231355,1.4390657031896417,0.9622693182473778
13183660,345516,13,1,6,1.0,2.2516291673878226,1.0,29.615384615384617,16.846153846153847,5.615384615384615,1.0232650298458108,1.7384905810082958,1.440051675909658
11660462,345516,22,5,1,0.0,0.0,0.0,23.318181818181817,11.0,5.7727272727272725,1.0154008832454429,1.8491695207082606,1.443866632099273
13825836,345516,17,2,1,0.0,0.0,0.0,27.235294117647058,13.764705882352942,9.588235294117647,1.446705350301885,2.4430314254115535,1.9990208193639836
23461421,345516,6,3,3,1.0,1.584962500721156,1.0,33.5,29.333333333333332,3.1666666666666665,0.7641604167868593,1.0974937501201927,0.7641604167868593
7179061,345516,67,78,2,1.0,1.0,1.0,17.53731343283582,4.611940298507463,7.895522388059701,0.8483977715194283,1.600837858527484,1.2581947095717887
12994102,345516,13,3,1,0.0,0.0,0.0,24.307692307692307,14.076923076923077,6.6923076923076925,1.0993675603090678,2.039652486966214,1.590771523256016
11652023,345516,11,2,5,1.5,2.321928094887362,2.0,25.636363636363637,16.90909090909091,5.0,0.7760340039458363,1.5916176945635179,1.0949449199416776
25343032,345516,19,1,1,0.0,0.0,0.0,26.263157894736842,11.68421052631579,13.0,0.6673517955276647,1.4025973499073217,0.9674053002366194
14618937,345516,10,1,1,0.0,0.0,0.0,26.2,20.1,8.4,1.1054726433245414,1.9360443750025929,1.5661778097771988
2244284,345516,17,4,8,2.0,3.0,2.0,27.235294117647058,13.647058823529411,9.176470588235293,1.3290582914783555,2.2665608371762596,1.8813737605404541
9701054,345516,10,1,6,0.8112781244591328,2.584962500721156,2.0,26.2,20.1,7.9,1.0243448308786283,1.6775481249304771,1.366177809777199
12284479,345516,10,6,2,1.0,1.0,1.0,26.2,19.6,8.3,1.0054726433245416,1.836044375002593,1.4661778097771987
