member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71016832,3423412,11,30,1,0.0,0.0,0.0,8.636363636363637,394.09090909090907,1.4545454545454546,0.09090909090909091,0.20469356067162023,0.0
76989192,3423412,4,173,1,0.0,0.0,0.0,5.25,191.0,1.0,0.0,0.0,0.0
73948552,3423412,5,3,1,0.0,0.0,0.0,11.4,769.0,1.8,0.2,0.46438561897747244,0.0
71248522,3423412,4,68,1,0.0,0.0,0.0,5.25,217.25,1.0,0.0,0.0,0.0
6330634,3423412,7,204,1,0.0,0.0,0.0,11.285714285714286,519.2857142857143,1.7142857142857142,0.14285714285714285,0.3216613096268318,0.0
63894672,3423412,11,16,1,0.0,0.0,0.0,13.636363636363637,377.3636363636364,1.1818181818181819,0.09090909090909091,0.14408750006555965,0.0
117265,3423412,14,220,3,1.0,1.584962500721156,0.0,11.214285714285714,290.35714285714283,1.3571428571428572,0.07142857142857142,0.1608306548134159,0.0
72513302,3423412,11,35,1,0.0,0.0,0.0,13.636363636363637,375.6363636363636,1.1818181818181819,0.09090909090909091,0.14408750006555965,0.0
56267162,3423412,9,344,1,0.0,0.0,0.0,7.666666666666667,455.22222222222223,1.4444444444444444,0.1111111111111111,0.2579920105430402,0.0
61561632,3423412,3,57,1,0.0,0.0,0.0,3.0,76.33333333333333,5.0,0.6666666666666666,1.1115597136838649,0.5283208335737187
38923682,3423412,7,8,1,0.0,0.0,0.0,11.285714285714286,547.2857142857143,1.7142857142857142,0.14285714285714285,0.3216613096268318,0.0
72263972,3423412,11,44,1,0.0,0.0,0.0,13.636363636363637,374.8181818181818,1.1818181818181819,0.09090909090909091,0.14408750006555965,0.0
69108782,3423412,4,24,1,0.0,0.0,0.0,16.0,957.5,2.75,0.5,0.9591479170272447,0.0
76968112,3423412,3,5,1,0.0,0.0,0.0,3.0,93.66666666666667,5.0,0.6666666666666666,1.1115597136838649,0.5283208335737187
74039092,3423412,7,60,1,0.0,0.0,0.0,11.285714285714286,539.8571428571429,1.7142857142857142,0.14285714285714285,0.3216613096268318,0.0
72776502,3423412,5,16,1,0.0,0.0,0.0,11.8,774.0,1.0,0.0,0.0,0.0
57344822,3423412,1,63,2,0.0,1.0,0.0,33.0,3330.0,1.0,0.0,0.0,0.0
60645432,3423412,4,156,1,0.0,0.0,0.0,5.25,195.25,1.0,0.0,0.0,0.0
22926651,3423412,7,98,1,0.0,0.0,0.0,11.285714285714286,534.4285714285714,1.7142857142857142,0.14285714285714285,0.3216613096268318,0.0
76248382,3423412,11,4,1,0.0,0.0,0.0,13.636363636363637,378.45454545454544,1.1818181818181819,0.09090909090909091,0.14408750006555965,0.0
40654402,3423412,33,3330,1,0.0,0.0,0.0,7.484848484848484,78.96969696969697,1.5151515151515151,0.12121212121212122,0.2851560281934595,0.0
72813512,3423412,5,70,1,0.0,0.0,0.0,11.8,763.2,1.0,0.0,0.0,0.0
70229582,3423412,3,15,1,0.0,0.0,0.0,16.333333333333332,1150.3333333333333,1.0,0.0,0.0,0.0
2271566,3423412,7,63,6,1.0,2.2516291673878226,0.0,11.285714285714286,539.4285714285714,1.0,0.0,0.0,0.0
71201232,3423412,3,20,1,0.0,0.0,0.0,16.333333333333332,1148.6666666666667,1.0,0.0,0.0,0.0
11404497,3423412,3,147,1,0.0,0.0,0.0,3.0,46.333333333333336,5.0,0.6666666666666666,1.1115597136838649,0.5283208335737187
56470352,3423412,5,49,1,0.0,0.0,0.0,11.4,759.8,1.8,0.2,0.46438561897747244,0.0
12809429,3423412,5,116,5,1.0,2.321928094887362,0.0,11.4,746.4,1.0,0.0,0.0,0.0
72821462,3423412,5,219,1,0.0,0.0,0.0,11.8,733.4,1.0,0.0,0.0,0.0
79410902,3423412,11,27,1,0.0,0.0,0.0,13.636363636363637,376.3636363636364,1.1818181818181819,0.09090909090909091,0.14408750006555965,0.0
3602267,3423412,3,77,13,2.0,3.334679141051595,1.584962500721156,3.0,69.66666666666667,1.0,0.0,0.0,0.0
3262940,3423412,4,63,6,1.0,2.2516291673878226,0.0,16.0,947.75,1.5,0.25,0.396240625180289,0.0
71974622,3423412,4,196,1,0.0,0.0,0.0,5.25,185.25,1.0,0.0,0.0,0.0
61039202,3423412,2,31,1,0.0,0.0,0.0,23.5,1775.0,2.0,0.5,0.792481250360578,0.0
74415972,3423412,13,101,1,0.0,0.0,0.0,11.846153846153847,315.46153846153845,1.1538461538461537,0.07692307692307693,0.12192019236316586,0.0
55471332,3423412,11,154,1,0.0,0.0,0.0,13.636363636363637,364.8181818181818,1.1818181818181819,0.09090909090909091,0.14408750006555965,0.0
62587752,3423412,13,217,1,0.0,0.0,0.0,12.0,310.53846153846155,1.5384615384615385,0.15384615384615385,0.29512243600838295,0.0
78018922,3423412,5,6,1,0.0,0.0,0.0,11.4,768.4,1.8,0.2,0.46438561897747244,0.0
67708912,3423412,5,221,1,0.0,0.0,0.0,11.8,733.0,1.0,0.0,0.0,0.0
58403312,3423412,11,9,1,0.0,0.0,0.0,13.636363636363637,378.0,1.1818181818181819,0.09090909090909091,0.14408750006555965,0.0
75265782,3423412,11,10,1,0.0,0.0,0.0,13.636363636363637,377.90909090909093,1.1818181818181819,0.09090909090909091,0.14408750006555965,0.0
70655482,3423412,7,46,1,0.0,0.0,0.0,11.285714285714286,541.8571428571429,1.7142857142857142,0.14285714285714285,0.3216613096268318,0.0
