member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4083974,453665,18,6,14,1.6854752972273346,3.521640636343319,3.321928094887362,15.722222222222221,12.38888888888889,10.222222222222221,1.988284456928327,3.1609375063405922,2.613419658226178
4187146,453665,14,10,21,3.1068905956085184,4.39231742277876,3.906890595608518,17.071428571428573,13.928571428571429,18.285714285714285,2.151868604253572,3.507508520154356,3.0614693988824087
6145041,453665,8,1,14,1.1488348542809168,3.6644977792004623,2.8073549220576046,17.75,14.875,11.625,2.1682657919088952,3.3875070347557834,2.873432290940057
6186769,453665,16,4,7,1.5,2.8073549220576046,2.0,15.875,12.8125,19.3125,2.334171973161492,3.7777576996678435,3.296122307439392
8108579,453665,10,1,13,2.4193819456463714,3.7004397181410926,3.169925001442312,18.7,16.9,8.9,2.063778460012776,2.9727739250339114,2.552802670888316
2471076,453665,21,19,12,2.8453509366224368,3.584962500721156,3.459431618637298,14.904761904761905,11.047619047619047,22.047619047619047,2.176872572361212,3.73630111669206,3.241964249015944
3228851,453665,16,13,8,2.4056390622295662,3.0,3.0,16.6875,13.375,11.5625,2.1201211084901983,3.2519099759719907,2.768318288441698
7111092,453665,20,8,12,2.75,3.584962500721156,3.0,15.4,11.85,22.2,2.2404898003043487,3.6624402554776134,3.215914421331784
3585845,453665,10,4,38,2.6412498004554794,5.037401197654114,4.459431618637295,17.9,16.3,20.2,2.463522810454206,3.7649195206678625,3.3487464185676017
6865206,453665,21,32,10,2.725480556997868,3.321928094887362,3.169925001442312,15.095238095238095,10.428571428571429,21.523809523809526,2.1735996939784874,3.6236572388622483,3.149922067866351
6703294,453665,21,16,12,2.3219280948873626,3.584962500721156,3.321928094887362,15.095238095238095,11.19047619047619,21.428571428571427,2.1928164778885115,3.611131790965401,3.142683825321348
7011528,453665,14,10,5,1.584962500721156,2.321928094887362,1.584962500721156,17.928571428571427,14.857142857142858,11.357142857142858,2.1940244111497633,3.3159449501287317,2.90223675123537
3054026,453665,10,6,6,0.8112781244591328,2.584962500721156,2.0,18.9,18.1,10.3,2.227906208491503,3.2434520626932133,2.8894348923128974
6181329,453665,23,22,10,1.8423709931771088,3.321928094887362,2.8073549220576046,14.391304347826088,10.08695652173913,20.869565217391305,2.1363776482033545,3.6272085901960067,3.126228301189428
3344209,453665,9,2,122,2.5350421514916524,6.656067050642186,6.4807958340544936,19.77777777777778,19.666666666666668,10.88888888888889,2.4998790858779794,3.3537087263884127,2.952491203137957
3921116,453665,19,13,8,2.584962500721156,3.0,2.584962500721156,15.31578947368421,11.473684210526315,16.42105263157895,1.9697197459319846,3.3723464632166404,2.8557534355943104
2452703,453665,16,14,6,2.0,2.584962500721156,2.0,16.625,13.0625,18.9375,2.2532088015690785,3.532293854046983,3.1108680280701035
2359392,453665,13,7,17,1.9609640474436814,3.969815782426811,3.321928094887362,18.153846153846153,15.923076923076923,10.76923076923077,2.218487708413398,3.228306668631168,2.83802684024069
4560354,453665,23,43,7,2.321928094887362,2.8073549220576046,2.321928094887362,14.391304347826088,9.173913043478262,21.0,2.1155273394333434,3.649581336840779,3.1473338154142207
6493294,453665,14,5,30,2.960964047443681,4.748394345536403,4.321928094887363,16.714285714285715,14.714285714285714,17.571428571428573,2.304791390567733,3.5582077454879757,3.1094184503596054
2066546,453665,10,12,20,2.950212064914747,4.221928094887362,3.8073549220576055,17.9,15.5,22.0,2.4326265840082795,3.846466830944538,3.413954088225571
6356469,453665,10,2,82,2.416993315611494,5.665419230201459,5.277613436819114,17.9,16.5,15.8,2.4859484589386045,3.7021177174131283,3.2669282367494206
3083894,453665,8,2,14,1.4591479170272446,3.6644977792004623,2.584962500721156,17.75,14.75,11.625,2.1294766590656042,3.387507034755784,2.901231343607113
8352125,453665,10,2,2,0.0,1.0,0.0,18.7,16.8,10.0,2.305716654577413,3.2428178968480204,2.869795171032547
