member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4812297,300195,9,5,1,0.0,0.0,0.0,22.444444444444443,135.0,3.111111111111111,0.7072125001869664,1.1563211772898354,0.4444444444444444
3717520,300195,14,168,10,1.4466166676282082,3.321928094887362,3.0,17.071428571428573,96.57142857142857,1.7857142857142858,0.4227354167181779,0.5774973214800826,0.07142857142857142
7480081,300195,17,15,1,0.0,0.0,0.0,21.705882352941178,67.88235294117646,1.9411764705882353,0.4461742647483033,0.6226448529835974,0.058823529411764705
7688721,300195,9,1,1,0.0,0.0,0.0,22.444444444444443,135.44444444444446,3.111111111111111,0.7072125001869664,1.1563211772898354,0.4444444444444444
7162645,300195,14,79,1,0.0,0.0,0.0,17.071428571428573,102.92857142857143,2.4285714285714284,0.5260651786916213,0.8147778996863227,0.2857142857142857
6983448,300195,26,5,1,0.0,0.0,0.0,33.23076923076923,65.07692307692308,2.269230769230769,0.5612107373181711,0.9064872574377116,0.19230769230769232
5090457,300195,26,8,1,0.0,0.0,0.0,33.23076923076923,64.96153846153847,2.269230769230769,0.5612107373181711,0.9064872574377116,0.19230769230769232
4796826,300195,7,4,3,1.0,1.584962500721156,0.0,15.428571428571429,118.28571428571429,1.4285714285714286,0.42857142857142855,0.42857142857142855,0.0
5101723,300195,37,25,3,0.9182958340544896,1.584962500721156,1.0,30.37837837837838,62.108108108108105,2.2432432432432434,0.5723362613782055,0.9118538836438598,0.16216216216216217
7664540,300195,26,26,1,0.0,0.0,0.0,33.23076923076923,64.26923076923077,2.269230769230769,0.5612107373181711,0.9064872574377116,0.19230769230769232
7020062,300195,37,33,1,0.0,0.0,0.0,30.37837837837838,61.891891891891895,2.2972972972972974,0.5971550677040025,0.954690707987675,0.1891891891891892
4780703,300195,35,81,2,1.0,1.0,0.0,24.714285714285715,67.97142857142858,2.3142857142857145,0.5081847620146523,0.8833333028552988,0.2
7480607,300195,32,17,1,0.0,0.0,0.0,30.25,55.40625,2.28125,0.5367638022185501,0.8615208966681407,0.1875
5823907,300195,22,5,3,1.0,1.584962500721156,0.0,32.54545454545455,77.9090909090909,2.1818181818181817,0.5191615531286425,0.9056732956184445,0.13636363636363635
7231404,300195,37,18,1,0.0,0.0,0.0,30.37837837837838,62.2972972972973,2.2972972972972974,0.5971550677040025,0.954690707987675,0.1891891891891892
7623982,300195,22,7,4,0.9182958340544896,2.0,1.0,32.54545454545455,77.81818181818181,2.1363636363636362,0.5228753788534385,0.8868079547421335,0.09090909090909091
7630127,300195,37,14,2,1.0,1.0,0.0,30.37837837837838,62.4054054054054,2.27027027027027,0.5701280406769755,0.9276636809606479,0.1891891891891892
4392750,300195,8,63,1,0.0,0.0,0.0,13.875,80.0,2.5,0.555827083453526,0.7902410118609202,0.375
