member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5781984,1465529,6,1,3,1.584962500721156,1.584962500721156,1.584962500721156,9.833333333333334,26.166666666666668,19.5,1.9276673582353212,3.2119699115583153,2.6473617531847395
547205,1465529,15,104,64,2.990759147096384,5.831954882778696,4.906890595608519,5.933333333333334,10.2,13.666666666666666,1.727241923575899,2.6941441190312747,2.3462959549013886
11323430,1465529,8,3,11,2.128085278891395,3.277613436819116,2.8073549220576046,8.375,20.875,15.5,1.8671073055530552,2.7849510314241277,2.3901512145511608
50006812,1465529,4,1,6,0.7219280948873623,2.584962500721156,2.321928094887362,9.75,36.25,45.0,2.3795782072267233,4.506749191621176,4.043191320165616
6980425,1465529,3,16,4,2.0,2.0,2.0,10.333333333333334,47.666666666666664,23.0,1.6635863823654613,2.805639127833284,2.3022968652028397
14145417,1465529,5,9,2,1.0,1.0,1.0,10.4,28.6,21.2,2.245996244518936,3.5025655137707377,3.068720427549147
77230762,1465529,4,37,2,1.0,1.0,1.0,9.25,32.5,30.25,2.462613502380864,4.22363682545743,3.5135238801376865
14547404,1465529,5,3,13,2.9139770731827523,3.7004397181410926,3.459431618637298,10.4,29.8,19.0,1.8632008298823854,2.9624775701425192,2.5768341038216875
4195117,1465529,3,11,3,1.0,1.584962500721156,1.0,10.333333333333334,49.333333333333336,23.333333333333332,1.9969197156987946,2.943984960926232,2.6356301985361728
4053551,1465529,6,2,2,0.0,1.0,0.0,9.833333333333334,26.0,19.666666666666668,2.191827775022181,3.309463661678508,2.9115221699715987
13621681,1465529,6,15,22,3.25,4.459431618637295,4.0,9.833333333333334,23.833333333333332,16.333333333333332,1.6501611083555143,2.7328917252389586,2.2448555033049318
20203961,1465529,13,28,2,1.0,1.0,1.0,6.384615384615385,14.076923076923077,20.0,1.9472635000010547,3.224783736412343,2.808951339877553
7337658,1465529,7,12,36,3.0775726382817687,5.03784479304888,4.39231742277876,7.857142857142857,26.428571428571427,24.714285714285715,1.7063986442368275,3.228408871451304,2.8367519221335047
2150972,1465529,11,5,16,2.197159723424149,3.702819531114783,3.169925001442312,7.181818181818182,20.272727272727273,14.727272727272727,1.8663926489904197,2.746743185912145,2.339629050956772
45441882,1465529,4,1,78,2.449981043528741,6.157197090657128,5.873557262275184,9.75,36.25,27.0,1.9475649700663786,3.613690544137183,3.1552840283186603
30303,1465529,4,9,5,1.584962500721156,2.321928094887362,1.584962500721156,9.25,39.5,29.5,2.3163728772005756,3.89315480173559,3.367283254957398
