member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
264192,1494095,365,17,24,3.784183719779189,4.220175521464345,4.321928094887363,236.53972602739725,5.8054794520547945,16.353424657534248,1.8982047475615857,3.2043852269083986,2.841321693320492
161054722,1494095,243,2,2,1.0,1.0,1.0,250.23456790123456,6.1687242798353905,17.80658436213992,2.0245320753023193,3.4012154954631106,3.0027366285948927
60418082,1494095,144,2,14,0.7219280948873623,3.8073549220576055,2.321928094887362,236.59027777777777,7.451388888888889,17.92361111111111,2.000899817029363,3.3377270830553196,3.0057358017996996
10762282,1494095,281,5,62,1.32151018873626,5.7484723184164945,4.643856189774723,262.9572953736655,6.07829181494662,16.05693950177936,1.9156316839203578,3.1872271695523273,2.8354707739952616
13422638,1494095,222,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,291.98198198198196,6.612612612612613,17.463963963963963,1.990747803653435,3.2568806745972076,2.920688693026078
57010222,1494095,178,5,12,2.321928094887362,3.418295834054489,1.9219280948873623,273.53370786516854,6.99438202247191,18.224719101123597,2.087231365091326,3.4843134358063326,3.0985734873524797
157261872,1494095,178,1,8,0.7219280948873623,3.0,2.321928094887362,273.53370786516854,7.01685393258427,18.247191011235955,2.09622012913627,3.4866634124021445,3.096326296341244
24950842,1494095,3,2,21,1.3346791410515946,4.297079327540665,3.5465935642949384,518.0,59.0,5.333333333333333,1.547925463684119,2.2516291673878226,1.9182958340544893
88879162,1494095,178,2,7,1.0,2.2359263506290326,1.5,273.53370786516854,7.01123595505618,18.252808988764045,2.094657927422154,3.490955960994116,3.1009438699080265
101324862,1494095,481,6,20,3.039148671903071,4.1219280948873624,3.8073549220576055,224.21621621621622,5.272349272349272,16.52182952182952,1.8840024464368768,3.237072665093345,2.848999505081176
135958592,1494095,222,1,6,0.0,2.584962500721156,2.321928094887362,291.98198198198196,6.621621621621622,17.45045045045045,1.9948842713744008,3.2523761700927025,2.9173690281874913
