member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40346882,582365,8,27,1,0.0,0.0,0.0,23.5,393.25,3.875,0.6283733541699109,0.9957130607424649,0.7125549647676366
7256581,582365,13,486,1,0.0,0.0,0.0,21.692307692307693,396.0,2.3846153846153846,0.6139387019924188,0.8768264378413994,0.7053788462647932
11673991,582365,11,41,5,1.0,2.321928094887362,1.0,20.272727272727273,318.8181818181818,2.727272727272727,0.36608971212357155,0.5130705810047598,0.4273127016491902
38600072,582365,11,10,28,1.6879430945989,4.807354922057602,3.906890595608518,22.363636363636363,446.1818181818182,1.1818181818181819,0.09090909090909091,0.14408750006555965,0.09090909090909091
14858891,582365,26,360,5,2.0,2.321928094887362,2.0,18.653846153846153,239.26923076923077,2.423076923076923,0.4649959278925478,0.6851423612497951,0.5494385468793173
47529622,582365,6,13,1,0.0,0.0,0.0,21.5,356.8333333333333,2.0,0.3333333333333333,0.6511484326014197,0.3333333333333333
10374938,582365,15,77,1,0.0,0.0,0.0,20.8,234.73333333333332,3.0,0.685241066716474,0.8643802990626479,0.75236014792415
13755802,582365,19,135,1,0.0,0.0,0.0,19.210526315789473,204.3684210526316,3.0526315789473686,0.6670977171540735,0.9406628990288546,0.7826507747149161
10813083,582365,25,801,3,1.0,1.584962500721156,1.0,17.52,233.68,3.56,0.5078453221543853,0.840075123939728,0.6710902126076769
4064923,582365,6,40,1,0.0,0.0,0.0,21.5,352.3333333333333,2.0,0.3333333333333333,0.6511484326014197,0.3333333333333333
47533982,582365,23,40,1,0.0,0.0,0.0,18.91304347826087,261.7391304347826,2.5652173913043477,0.5338528695977004,0.7335910905020973,0.5776261834287935
85736232,582365,11,1,1,0.0,0.0,0.0,22.363636363636363,447.0,3.6363636363636362,0.24435846314535456,0.5811197657071598,0.446080963237138
12912042,582365,15,85,1,0.0,0.0,0.0,20.8,234.2,3.0,0.685241066716474,0.8643802990626479,0.75236014792415
7354161,582365,15,382,2,1.0,1.0,1.0,20.8,214.4,2.933333333333333,0.6185744000498073,0.7977136323959813,0.6856934812574832
10187315,582365,11,257,3,1.584962500721156,1.584962500721156,1.584962500721156,22.636363636363637,455.72727272727275,2.0,0.30874914774366263,0.5901684633026977,0.41681477279283236
436923,582365,6,112,1,0.0,0.0,0.0,22.666666666666668,259.3333333333333,2.5,0.39937343753004817,0.8178150992680863,0.5974937501201927
5455931,582365,23,529,1,0.0,0.0,0.0,18.608695652173914,263.5217391304348,3.869565217391304,0.595484045819984,0.9820365477919286,0.7729241441387792
10304445,582365,26,689,1,0.0,0.0,0.0,17.307692307692307,228.15384615384616,3.6538461538461537,0.5652358866869089,0.9456477153543984,0.7222021275073817
7968445,582365,17,417,1,0.0,0.0,0.0,19.823529411764707,334.6470588235294,3.3529411764705883,0.3923027188529615,0.7578923834769666,0.5927538586500488
12392257,582365,15,119,2,1.0,1.0,1.0,20.8,231.93333333333334,2.933333333333333,0.6185744000498073,0.7977136323959813,0.6856934812574832
12424387,582365,30,564,1,0.0,0.0,0.0,18.066666666666666,244.33333333333334,3.3666666666666667,0.5982587407082485,0.894995833501605,0.7454072605304359
9713734,582365,38,897,1,0.0,0.0,0.0,15.68421052631579,191.07894736842104,3.0526315789473686,0.5249411110854593,0.8203106078930398,0.6411109951556073
13613899,582365,26,322,1,0.0,0.0,0.0,16.692307692307693,242.80769230769232,3.0,0.44881331617309017,0.7895394888031982,0.5798775229634935
5954893,582365,14,187,5,1.584962500721156,2.321928094887362,1.584962500721156,21.357142857142858,396.14285714285717,1.6428571428571428,0.24258861608430635,0.4110633930116763,0.3274973214800826
10488525,582365,16,221,6,2.2516291673878226,2.584962500721156,2.584962500721156,20.0,212.625,2.5625,0.5016866770849555,0.6487963740761602,0.5437774823838183
