member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,33,1224,8,2.321928094887362,2.5,2.321928094887362,8.757575757575758,61.303030303030305,6.575757575757576,0.9487607398166393,1.8027073406451315,1.178502932977814
15632001,1606325,10,239,8,2.0,2.75,2.0,15.4,190.2,6.4,1.0065784284662087,1.998450403242763,1.2965784284662085
81658502,1606325,10,165,2,0.0,1.0,0.0,13.4,220.2,6.7,1.254820063614225,2.2240812186255874,1.5398743691938193
117744392,1606325,5,4,2,0.0,1.0,0.0,18.4,358.0,4.8,0.9643856189774723,1.6283208335737185,1.0643856189774723
88189082,1606325,10,98,22,2.5219280948873624,4.277613436819114,3.321928094887362,15.4,204.3,5.0,0.9543856189774724,1.845689059560852,1.1643856189774724
26647452,1606325,3,99,3,1.0,1.584962500721156,1.0,23.0,613.0,4.333333333333333,1.1073093649624541,1.5,1.1073093649624541
10575905,1606325,5,22,4,2.0,2.0,2.0,18.8,448.4,6.2,1.1482620081067467,2.1784634845557522,1.2983706192659348
101145122,1606325,15,9,1,0.0,0.0,0.0,12.533333333333333,172.46666666666667,8.4,1.283954088443887,2.482228306151391,1.630509158732784
13507111,1606325,8,13,3,1.0,1.584962500721156,1.0,15.5,229.0,8.875,1.2010858470430454,2.0555485599634467,1.4364816370412092
117097512,1606325,10,8,4,1.0,2.0,1.0,15.4,213.3,6.8,1.1065784284662086,2.073450403242763,1.3965784284662086
11635879,1606325,3,94,1,0.0,0.0,0.0,23.0,614.6666666666666,5.0,1.4406426982957872,2.028320833573719,1.4406426982957872
96814762,1606325,15,22,3,0.0,1.584962500721156,0.0,12.933333333333334,146.4,8.0,1.1901695310746059,2.03959533409427,1.4757139524069598
2487213,1606325,7,88,28,2.8522170014624826,4.521640636343317,4.0,16.142857142857142,303.0,5.714285714285714,1.0947483050601565,2.068182846214274,1.2591115987452908
31388212,1606325,11,32,2,0.0,1.0,0.0,12.818181818181818,166.36363636363637,7.636363636363637,1.1007897069403967,1.8791777407543018,1.3174411905754249
72071862,1606325,7,22,1,0.0,0.0,0.0,16.285714285714285,284.42857142857144,6.714285714285714,1.1612598129279827,2.2640706804967303,1.4612598129279828
11543991,1606325,7,2,4,0.0,2.0,0.0,16.142857142857142,315.2857142857143,9.142857142857142,1.5022078766976539,2.428417222834748,1.8305401701738622
38025532,1606325,8,18,4,2.0,2.0,2.0,15.5,228.375,8.75,1.0760858470430454,2.003668872553591,1.3114816370412092
35449152,1606325,9,184,3,0.0,1.584962500721156,0.0,14.0,245.77777777777777,7.888888888888889,1.3906061263203975,2.2682175621246756,1.6459756879130039
92602052,1606325,7,33,6,1.9219280948873623,2.584962500721156,2.321928094887362,16.142857142857142,310.85714285714283,8.857142857142858,1.2276467202851737,2.3448511513031542,1.4988361566185249
116661972,1606325,9,1,2,0.0,1.0,0.0,16.555555555555557,237.66666666666666,6.888888888888889,1.1739760316291208,2.137167114714181,1.4406426982957872
6885588,1606325,7,58,12,2.584962500721156,3.584962500721156,2.584962500721156,16.285714285714285,279.2857142857143,5.142857142857143,0.7919794556821034,1.751933180393708,1.0919794556821034
117104482,1606325,8,2,1,0.0,0.0,0.0,15.5,230.375,9.125,1.3260858470430454,2.253668872553591,1.5614816370412092
23619811,1606325,33,521,4,1.0,2.0,1.0,8.757575757575758,82.60606060606061,6.696969696969697,0.988819166934438,1.8178588557966469,1.2185613600956129
113220962,1606325,14,8,10,0.7219280948873623,3.121928094887362,2.321928094887362,13.214285714285714,170.85714285714286,5.714285714285714,0.9949156207497057,1.8099387575807155,1.0877727636068486
116565602,1606325,3,1,1,0.0,0.0,0.0,23.0,611.0,4.333333333333333,1.1073093649624541,1.5,1.1073093649624541
102457702,1606325,8,7,24,1.5612781244591327,3.5016291673878235,3.0,15.5,229.75,6.25,1.1309260814856539,1.8159652266301132,1.1864816370412092
76672742,1606325,9,10,2,1.0,1.0,1.0,16.555555555555557,236.66666666666666,6.888888888888889,1.0628649205180096,2.137167114714181,1.3295315871846762
12797417,1606325,6,1,8,1.5,2.5,2.0,18.5,349.8333333333333,7.833333333333333,1.4739760316291208,2.254602239469852,1.607309364962454
105613802,1606325,7,7,2,0.0,1.0,0.0,16.285714285714285,286.57142857142856,6.571428571428571,1.1612598129279827,2.1212135376395875,1.4612598129279828
105627242,1606325,10,8,9,1.5,2.6416041678685933,2.0,13.2,204.6,4.4,0.662881869049588,1.5206890595608518,0.8228818690495879
14421996,1606325,3,88,1,0.0,0.0,0.0,23.0,582.0,4.333333333333333,1.1073093649624541,1.5,1.1073093649624541
9696752,1606325,8,6,25,2.725480556997868,3.8577968115985937,3.169925001442312,15.5,229.875,6.125,0.9854007774183118,1.771444271103767,1.1652410118609202
10901363,1606325,9,148,14,2.4193819456463714,3.8073549220576055,3.169925001442312,14.0,249.77777777777777,6.666666666666667,1.1217859101374674,2.02128507086507,1.2937617988638581
14210806,1606325,5,5,1,0.0,0.0,0.0,18.4,357.8,5.0,0.9643856189774723,1.8283208335737187,1.0643856189774723
