member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
126393732,3189652,41,18,1,0.0,0.0,0.0,15.21951219512195,18.414634146341463,8.463414634146341,1.092578689642166,2.091777632661455,1.4155561393465876
92348042,3189652,15,1,9,0.0,3.169925001442312,1.0,22.266666666666666,29.933333333333334,9.866666666666667,1.1050580456245,2.1263473500709016,1.5209187460811355
9954959,3189652,16,3,2,1.0,1.0,1.0,19.875,30.1875,6.4375,0.8355136813808528,1.6600159233296057,1.1203007814753612
135422352,3189652,7,1,3,0.0,1.584962500721156,0.0,23.571428571428573,47.57142857142857,3.5714285714285716,0.8558002232786747,1.2327652314399444,0.9407089286744509
13042321,3189652,14,43,6,2.0,2.584962500721156,2.0,19.142857142857142,30.357142857142858,6.928571428571429,1.081603158411494,1.896352829037696,1.3626296855036308
30715542,3189652,21,70,23,2.725480556997868,4.2626923908396215,3.169925001442312,16.428571428571427,22.285714285714285,5.285714285714286,0.6882864985502337,1.6069095628902619,0.940708928674451
114033432,3189652,28,20,1,0.0,0.0,0.0,15.642857142857142,22.571428571428573,6.25,0.9970478652871682,1.7816246173950512,1.214343860737736
120471452,3189652,18,8,24,3.3232314287976203,4.501629167387823,3.906890595608518,20.166666666666668,27.666666666666668,9.555555555555555,1.1323526583083434,2.206240265311883,1.5491205843949132
9205023,3189652,15,13,3,1.0,1.584962500721156,1.0,22.266666666666666,29.133333333333333,10.266666666666667,1.0383913789578334,2.2320115167856454,1.5209187460811355
70686882,3189652,4,3,11,0.0,3.2776134368191165,0.0,28.5,63.5,7.5,0.931370139249467,1.8581543480704834,1.042481250360578
136404902,3189652,10,2,1,0.0,0.0,0.0,22.8,38.3,6.2,1.1605685536303916,1.9121209716409282,1.3906890595608519
13489706,3189652,7,19,11,2.4056390622295662,3.459431618637298,3.0,23.571428571428573,45.0,2.4285714285714284,0.5121375001030223,0.9649839288804954,0.5121375001030223
126455722,3189652,15,5,1,0.0,0.0,0.0,22.266666666666666,29.666666666666668,10.4,1.1050580456245,2.3376756835003887,1.5875854127478022
128683692,3189652,18,3,1,0.0,0.0,0.0,20.166666666666668,27.944444444444443,10.833333333333334,1.3169766265748781,2.456330774611206,1.7661700619287197
22115501,3189652,14,22,2,1.0,1.0,1.0,20.428571428571427,28.428571428571427,5.357142857142857,0.8707605740732195,1.6398429560370185,1.0351323640235481
2487213,3189652,18,49,28,2.8522170014624826,4.521640636343317,4.0,20.166666666666668,25.38888888888889,9.333333333333334,1.1585201264936291,2.2051285170365773,1.5439478397064974
11656240,3189652,23,55,1,0.0,0.0,0.0,19.17391304347826,22.73913043478261,9.304347826086957,1.0543066965471939,2.0642020145148408,1.3979839649609416
5388721,3189652,6,6,14,2.2516291673878226,3.8073549220576055,2.584962500721156,23.166666666666668,46.166666666666664,5.0,1.0511484326014198,1.3703093841639766,1.1511484326014196
81358132,3189652,14,2,2,1.0,1.0,1.0,21.214285714285715,36.57142857142857,11.571428571428571,1.624816730618093,2.515919118307681,1.9972132940113758
60303292,3189652,16,2,15,1.2987949406953985,3.906890595608518,3.0,20.0,30.5,5.875,1.0527280798165948,1.7218087254079841,1.254800974815677
14456253,3189652,9,20,25,3.182005814760214,4.5638561897747225,3.8073549220576055,24.333333333333332,41.888888888888886,11.11111111111111,1.5563231834329718,2.468306971134721,1.9624197886413317
123120962,3189652,23,13,1,0.0,0.0,0.0,16.52173913043478,25.565217391304348,7.043478260869565,1.2220262192602964,2.0410640455571745,1.5029855953643696
33610692,3189652,10,1,4,1.0,2.0,1.0,22.8,38.4,5.9,1.0605685536303917,1.7121209716409282,1.2906890595608518
71248582,3189652,10,7,2,0.0,1.0,0.0,21.7,35.8,6.1,0.8673183336217958,1.2996473582056656,0.9339850002884624
42491342,3189652,35,94,6,1.584962500721156,2.584962500721156,1.584962500721156,16.542857142857144,18.6,8.685714285714285,1.145249644482742,2.1131225932095132,1.5342271917235848
