member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7551747,1204983,16,56,2,1.0,1.0,1.0,7.625,12.9375,8.5,1.3714096185057973,2.234797850041042,1.8186762472405937
4828172,1204983,18,86,36,4.112820978767683,5.058813890331199,4.789015477886192,7.0,9.944444444444445,7.277777777777778,1.2264540145553382,2.080713289582719,1.6462073651583706
9473805,1204983,13,30,15,3.589898095464287,3.906890595608518,3.773557262275185,8.692307692307692,17.53846153846154,8.615384615384615,1.31087520585918,2.1175343777046765,1.7173278995057168
6735761,1204983,9,7,3,1.0,1.584962500721156,1.0,10.88888888888889,25.666666666666668,9.333333333333334,1.4724634607801517,2.2327763892094095,1.8913338176442973
3423255,1204983,3,1,27,3.2464393446710154,4.754887502163471,4.321928094887363,10.333333333333334,30.0,15.333333333333334,1.3709403262558943,3.019604630110399,1.929671825962064
13546144,1204983,7,4,3,1.584962500721156,1.584962500721156,1.584962500721156,10.714285714285714,25.857142857142858,10.857142857142858,1.8931673067173378,2.584998214697812,2.288857765542668
14393634,1204983,9,2,14,2.0494520727893946,3.8073549220576055,3.459431618637298,11.11111111111111,26.333333333333332,8.333333333333334,1.5319646194392362,2.161950842474377,1.7941705823202814
34082982,1204983,9,43,1,0.0,0.0,0.0,10.88888888888889,21.666666666666668,9.555555555555555,1.5835745718912628,2.408883333733982,2.0024449287554082
13556778,1204983,10,4,2,1.0,1.0,1.0,10.4,23.7,8.9,1.483713364774252,2.3264912504326998,1.860696685951983
35831472,1204983,5,3,1,0.0,0.0,0.0,13.0,44.4,11.4,1.940543814846394,2.3101333973321743,2.1125145480322756
23370551,1204983,8,4,5,1.5,2.321928094887362,2.0,11.75,28.875,10.125,1.5940213933776706,2.4197527385898097,2.0027505448498344
14391108,1204983,4,2,1,0.0,0.0,0.0,13.0,46.25,16.25,2.912605463363015,3.3876667466652184,3.1831244354009223
8980045,1204983,4,1,5,1.5,2.321928094887362,2.0,11.5,37.0,10.75,1.6744458698722098,2.160944097763089,1.843494494651837
21473231,1204983,5,2,2,0.0,1.0,0.0,11.0,30.2,9.6,1.8395566958977678,2.1931408971879436,2.0747955957214694
13364693,1204983,10,3,8,0.0,3.0,1.0,9.8,23.4,10.7,1.7498610491692381,2.443483750576931,2.134393245368604
22088291,1204983,3,1,2,0.0,1.0,0.0,10.333333333333334,30.0,23.666666666666668,2.453086774479566,4.2712337974982235,3.3703145242578514
14540395,1204983,3,1,24,1.8464393446710154,4.584962500721156,3.321928094887362,15.666666666666666,57.333333333333336,17.666666666666668,2.9009063580773233,3.3219014953132393,3.187524246720459
11490676,1204983,3,2,4,0.8112781244591328,2.0,2.0,13.0,51.666666666666664,16.666666666666668,2.686841252662591,3.2145921303507854,2.9863134931095012
8697468,1204983,5,13,12,2.94770277922009,3.584962500721156,3.169925001442312,10.8,35.2,11.6,1.9027994397382204,2.3931408971879433,2.3125145480322753
