member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13163139,1789749,13,12,5,2.0,2.321928094887362,2.0,18.153846153846153,143.46153846153845,19.0,2.2980865459501865,3.5169975737638564,2.9213841114667263
5650564,1789749,35,238,12,2.94770277922009,3.584962500721156,3.169925001442312,21.457142857142856,127.08571428571429,14.0,2.179010619701984,3.0574657669953806,2.5076116894870695
8397318,1789749,17,123,13,3.0,3.7004397181410926,3.0,18.823529411764707,161.94117647058823,7.764705882352941,1.669379775616614,2.25649359386059,1.896846372648324
10289543,1789749,25,51,11,2.0,3.027169118440619,2.0,24.6,155.92,15.72,2.32390741634562,3.2438416771870378,2.6940689558496085
12202759,1789749,19,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,26.157894736842106,172.31578947368422,13.105263157894736,2.158976128727704,2.960982515866383,2.4080688347087182
7191179,1789749,19,1,74,4.179080392352344,6.0743182304938195,5.680813428089393,26.157894736842106,181.31578947368422,9.736842105263158,2.0717424573588077,2.80559356136078,2.2568341764965187
77130252,1789749,7,2,1,0.0,0.0,0.0,17.857142857142858,254.42857142857142,10.571428571428571,1.4375226154130125,2.2342673701051554,1.7510554060989503
27026702,1789749,17,91,30,2.7841837197791888,4.519902579793959,4.321928094887363,27.705882352941178,194.52941176470588,13.0,2.1878150387484316,2.981835727789038,2.4924530852802076
69679632,1789749,7,60,5,1.0,2.321928094887362,1.0,17.857142857142858,246.14285714285714,10.0,1.2946654725558697,1.9025633565498181,1.6081982632418073
11694354,1789749,7,116,3,1.584962500721156,1.584962500721156,1.584962500721156,17.857142857142858,238.14285714285714,10.285714285714286,1.2110994010242757,2.007844155716419,1.524632191710214
80803092,1789749,27,62,19,2.6464393446710157,4.247927513443588,3.321928094887362,22.48148148148148,150.85185185185185,12.222222222222221,2.090592188665946,2.8680087309706277,2.4057893587782613
53832852,1789749,7,21,29,3.1018812234760187,4.857980995127571,4.08746284125034,17.857142857142858,251.71428571428572,6.571428571428571,0.9943967263450098,1.540270085086931,1.1671321430631874
12867734,1789749,5,134,3,1.584962500721156,1.584962500721156,1.584962500721156,21.2,351.2,4.6,1.4169925001442312,1.6570804437724498,1.5169925001442313
5042455,1789749,13,25,4,1.584962500721156,2.0,1.584962500721156,18.153846153846153,142.46153846153845,19.076923076923077,2.330012507433174,3.541761273370576,2.9533100729497144
14360856,1789749,13,96,4,2.0,2.0,2.0,22.615384615384617,187.84615384615384,9.923076923076923,1.8238100910800101,2.6069927547945237,2.0828048718137846
72048022,1789749,25,21,22,2.845350936622437,4.243300368538955,3.459431618637298,24.6,157.12,15.28,2.2900933788807225,3.1951964271831046,2.635691691104116
