member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,34,104,5,2.0,2.321928094887362,2.0,48.3235294117647,191.85294117647058,5.470588235294118,0.6729154985018094,1.832150468339279,0.8393013886967097
84758022,565564,34,54,2,0.0,1.0,0.0,48.3235294117647,193.3235294117647,5.5588235294117645,0.731739027913574,1.8710307064242018,0.8981249181084744
10264593,565564,33,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,51.45454545454545,264.75757575757575,6.0606060606060606,0.6161893823941653,1.6966666569776023,0.8008633647070378
3896852,565564,26,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,33.19230769230769,482.88461538461536,5.769230769230769,0.9783396157995937,1.7077394460103095,1.1201546354612715
105190932,565564,26,44,9,2.321928094887362,3.169925001442312,2.321928094887362,35.57692307692308,447.7692307692308,4.923076923076923,0.9037819179430684,1.745097176198303,1.0261423079142018
58417182,565564,44,35,1,0.0,0.0,0.0,45.86363636363637,182.29545454545453,5.204545454545454,0.754902695844784,1.8307200444869423,0.9024130049347826
6753316,565564,26,290,2,1.0,1.0,1.0,35.57692307692308,438.3076923076923,5.1923076923076925,0.9546253062079669,1.8285558300999303,1.0769856961791004
4605479,565564,34,705,1,0.0,0.0,0.0,32.61764705882353,380.79411764705884,4.9411764705882355,1.0171212507850682,1.848284105911337,1.138702165244786
156222002,565564,94,115,1,0.0,0.0,0.0,39.6063829787234,186.09574468085106,5.872340425531915,0.8427630820206506,1.8105932531930777,1.0154446082856088
13681207,565564,6,14,55,3.709340758286914,5.585816304394411,5.221928094887363,26.0,400.6666666666667,3.3333333333333335,1.1511484326014196,1.3295466539166527,1.1511484326014196
187569208,565564,34,3,10,1.2516291673878228,3.321928094887362,2.584962500721156,48.3235294117647,194.8235294117647,5.323529411764706,0.694926405343344,1.8027387036333968,0.8220966092637345
14202939,565564,33,2,17,1.3709505944546687,4.08746284125034,2.321928094887362,51.45454545454545,300.1212121212121,5.757575757575758,0.622674591674968,1.6578755079111558,0.7785310739747285
185212477,565564,33,2,4,1.5,2.0,2.0,51.45454545454545,300.1212121212121,6.151515151515151,0.6187640036281398,1.7211319576460147,0.7882864707894971
179470912,565564,26,30,1,0.0,0.0,0.0,35.57692307692308,448.3076923076923,5.230769230769231,0.9930868446695054,1.8670173685614688,1.1154472346406388
153670722,565564,33,2,4,1.0,2.0,2.0,51.45454545454545,300.1212121212121,6.151515151515151,0.6339155187796549,1.7211319576460147,0.7882864707894971
45784132,565564,34,186,5,2.0,2.321928094887362,2.0,48.3235294117647,189.44117647058823,5.470588235294118,0.6729154985018093,1.832150468339279,0.8393013886967097
50017352,565564,38,17,2,1.0,1.0,1.0,48.39473684210526,349.55263157894734,5.7368421052631575,0.7583361492779528,1.6075394132066927,0.8556191352417908
152826952,565564,34,9,4,1.0,2.0,1.0,32.61764705882353,401.2647058823529,4.852941176470588,0.9877094860791857,1.7894605764995724,1.1092904005389037
158059592,565564,34,7,9,2.0,3.169925001442312,2.0,48.3235294117647,194.7058823529412,5.352941176470588,0.6729154985018093,1.8072093828523688,0.8393013886967097
7855688,565564,26,313,5,1.0,2.321928094887362,1.0,35.57692307692308,437.4230769230769,5.076923076923077,0.9546253062079669,1.7777124418350316,1.0769856961791004
58070092,565564,34,128,2,0.0,1.0,0.0,32.61764705882353,397.7647058823529,4.911764705882353,1.0171212507850682,1.8188723412054546,1.138702165244786
188759640,565564,34,12,1,0.0,0.0,0.0,32.61764705882353,401.1764705882353,4.9411764705882355,1.0171212507850682,1.848284105911337,1.138702165244786
8055899,565564,31,796,3,1.584962500721156,1.584962500721156,1.584962500721156,49.03225806451613,410.96774193548384,7.419354838709677,0.8685963986098821,1.6122835020994417,1.0097579298967516
156869212,565564,26,22,6,2.0,2.584962500721156,2.0,35.57692307692308,448.61538461538464,5.038461538461538,0.9161637677464285,1.7675957339183475,1.038524157717562
