member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103230592,7643482,7,6,2,1.0,1.0,1.0,14.0,23.714285714285715,12.857142857142858,2.307912638226251,3.3830805181026045,2.805044152631872
10134019,7643482,7,3,4,1.5,2.0,2.0,11.285714285714286,11.0,5.714285714285714,1.31614199775531,2.300937562920698,1.5439078460082294
11858949,7643482,5,6,48,2.4056390622295662,4.795042772369207,3.0,12.6,29.8,12.8,1.9673057454786602,3.325256238243407,2.390697005689872
97147792,7643482,7,4,2,0.0,1.0,0.0,11.285714285714286,10.857142857142858,6.0,1.5304277120410243,2.4437947057778406,1.829622131722515
8728355,7643482,5,28,4,1.0,2.0,1.0,12.8,21.6,14.0,1.9884788966593168,3.3408567406436624,2.882583329417332
11506471,7643482,14,16,9,1.0,3.169925001442312,1.0,9.928571428571429,15.071428571428571,11.714285714285714,1.7663802402762723,2.816854601042149,2.230019397796019
114075432,7643482,5,2,8,0.9182958340544896,3.0,1.584962500721156,12.6,30.6,20.8,2.2647743911136753,3.6842647927172485,2.6737045055456408
109057452,7643482,7,4,7,1.0,2.8073549220576046,1.0,11.285714285714286,10.857142857142858,5.285714285714286,1.3875705691838813,2.185601145483897,1.6867649888653722
11900080,7643482,15,87,32,3.16823289333881,4.8125,4.368522527728205,9.266666666666667,12.666666666666666,9.8,1.576403531416677,2.7047331329797304,2.0014449361905577
102083892,7643482,13,7,10,2.4056390622295662,3.321928094887362,3.0,10.076923076923077,20.153846153846153,8.692307692307692,1.6219009158519493,2.635886625187645,2.0619410822973396
10245559,7643482,5,1,4,0.0,2.0,1.584962500721156,12.8,27.0,14.0,2.1884788966593165,3.3408567406436624,2.7655908292731004
106231482,7643482,19,9,5,2.0,2.321928094887362,2.0,8.578947368421053,14.736842105263158,9.947368421052632,1.4375939928731036,2.6246802011508525,1.9152735037150825
2167102,7643482,10,35,10,2.75,3.321928094887362,3.0,11.2,19.0,14.9,1.9256930942531363,3.2669251477029833,2.4997879147807813
112492622,7643482,7,1,2,0.0,1.0,1.0,13.0,28.571428571428573,13.142857142857142,2.5261422923210435,3.4323159711579536,3.0589880924409516
14470114,7643482,12,4,19,2.3685225277282065,4.247927513443588,3.459431618637298,10.666666666666666,22.0,8.416666666666666,1.7601523700480584,2.6462970173468334,2.195483537602343
109998562,7643482,7,1,2,0.0,1.0,1.0,11.285714285714286,11.285714285714286,6.0,1.5304277120410243,2.4437947057778406,1.6867649888653722
45890022,7643482,14,27,8,2.4056390622295662,3.0,3.0,10.285714285714286,16.0,8.5,1.6131937075768101,2.557917617404514,2.0157336835103044
10361831,7643482,11,16,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,11.090909090909092,15.272727272727273,9.090909090909092,1.53163941322965,2.6074148751562025,1.9843594678514094
102717432,7643482,4,1,3,0.0,1.584962500721156,0.0,13.75,33.5,13.75,2.5397086140723832,3.364089047443681,2.98837125711234
4848889,7643482,8,31,8,2.584962500721156,3.0,2.584962500721156,11.75,21.375,11.125,1.8872541931907687,2.951396787353354,2.478494268295688
