member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58906752,3587272,5,155,3,0.9182958340544896,1.584962500721156,1.584962500721156,7.6,35.2,10.2,1.5669925001442313,2.9927411595175486,1.7169925001442312
101228802,3587272,10,67,4,1.0,2.0,1.0,9.8,99.6,8.2,1.1048807174295099,2.3854496312044033,1.4732167425663385
136384532,3587272,14,32,3,0.0,1.584962500721156,0.0,9.071428571428571,97.35714285714286,10.285714285714286,1.4660293195523004,2.7459633701158737,2.0335095014163995
71523092,3587272,10,75,18,2.75,4.169925001442313,3.0,9.4,114.3,10.4,1.415220698186371,2.8644504978692242,1.8509775004326934
176293012,3587272,3,3,14,1.584962500721156,3.6644977792004623,1.584962500721156,6.0,101.33333333333333,10.333333333333334,1.88943194468483,3.025605199016944,2.1949875002403854
139375002,3587272,3,74,10,2.0,3.321928094887362,2.0,6.0,77.66666666666667,11.666666666666666,1.751086111591882,3.1397950937879773,2.0566416671474372
9655342,3587272,14,332,14,1.8799649487271108,3.8073549220576055,3.169925001442312,9.071428571428571,75.92857142857143,9.5,1.3317461089289353,2.5872210543061276,1.8070862870276627
183583920,3587272,7,6,22,1.6644977792004616,4.277613436819114,2.8073549220576046,11.857142857142858,85.42857142857143,7.285714285714286,1.1141924134819259,2.3496571226114225,1.4771214289835177
6193458,3587272,3,110,7,1.584962500721156,2.8073549220576046,1.584962500721156,8.333333333333334,138.66666666666666,3.3333333333333335,0.6666666666666666,1.4406426982957872,0.6666666666666666
11173686,3587272,8,109,5,2.0,2.321928094887362,2.0,11.125,110.375,11.5,1.2998685808860078,2.8651391888047772,1.917481250360578
181968312,3587272,14,13,2,0.0,1.0,0.0,8.857142857142858,101.5,11.357142857142858,1.4843240857884583,2.927270796815667,2.0522976732616702
10895032,3587272,5,123,2,1.0,1.0,1.0,11.2,129.6,10.2,1.4520621883634326,2.868136930872688,2.132355619554397
160073662,3587272,3,3,25,1.2987949406953985,4.483856189774723,3.0,9.666666666666666,163.66666666666666,3.3333333333333335,0.6666666666666666,1.6356301985361725,0.6666666666666666
129001922,3587272,14,88,19,2.4193819456463714,4.247927513443588,3.169925001442312,9.071428571428571,93.35714285714286,9.142857142857142,1.2932163234347025,2.555751583492843,1.8070862870276627
54212942,3587272,12,327,5,1.0,2.321928094887362,1.0,8.583333333333334,84.33333333333333,10.833333333333334,1.3568921740420514,2.7331072602493087,1.827067708633815
1413079,3587272,7,10,29,2.349601752714581,4.789015477886192,4.0,12.285714285714286,139.42857142857142,9.428571428571429,1.4356209849104975,2.779146589634198,1.7628357146978035
76828122,3587272,4,6,2,0.0,1.0,1.0,12.5,140.25,10.25,1.5748367235933705,2.990543257777428,2.084962500721156
118038362,3587272,8,11,7,1.5,2.8073549220576046,2.0,10.875,93.5,8.625,1.1102675634535542,2.437852609220328,1.5915209282079232
5405660,3587272,3,151,3,1.0,1.584962500721156,1.0,9.666666666666666,114.33333333333333,10.666666666666666,0.7662649802317995,2.6019280948873615,1.3333333333333333
10045286,3587272,5,141,13,1.9609640474436814,3.7004397181410926,3.321928094887362,11.2,126.0,8.0,1.2598693788746964,2.32804898724447,1.667970000576925
148229102,3587272,3,22,1,0.0,0.0,0.0,8.333333333333334,168.0,5.333333333333333,1.1949875002403854,2.376427672314989,1.1949875002403854
95531762,3587272,9,55,2,1.0,1.0,1.0,10.11111111111111,90.33333333333333,9.555555555555555,1.2694231912241805,2.713961445915574,1.8299036688699546
