member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
78221632,1717536,3,19,1,0.0,0.0,0.0,9.0,45.333333333333336,4.0,0.861654166907052,1.7479520632582417,0.861654166907052
13626531,1717536,8,1,2,1.0,1.0,1.0,12.25,24.75,6.0,1.5753082941453656,2.210070966488992,1.808641627478699
11493252,1717536,8,1,1,0.0,0.0,0.0,12.25,24.75,6.125,1.7003082941453656,2.335070966488992,1.933641627478699
5843781,1717536,17,112,5,1.0,1.9219280948873623,1.0,8.294117647058824,10.588235294117647,7.176470588235294,1.334662202709718,2.0366333762319746,1.6819276160960834
74350662,1717536,6,16,5,1.584962500721156,2.321928094887362,1.584962500721156,7.833333333333333,28.666666666666668,2.8333333333333335,0.7067039881569753,1.1381364484159802,0.8178150992680863
30194472,1717536,11,6,7,2.251629167387823,2.8073549220576046,2.584962500721156,10.818181818181818,19.181818181818183,9.0,1.418982689834682,2.29873904154009,1.8889989347651257
9327402,1717536,11,7,10,3.121928094887362,3.321928094887362,3.321928094887362,10.181818181818182,20.818181818181817,4.909090909090909,1.338581313459117,1.9534475139972314,1.5264601013379049
8376555,1717536,8,16,1,0.0,0.0,0.0,11.875,24.0,11.5,1.7173138325852453,2.9714445355139043,2.3802528360312714
82095212,1717536,14,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.642857142857142,18.214285714285715,8.571428571428571,1.6264972580007655,2.4256952135792695,2.0005576409223047
8808429,1717536,13,27,8,1.584962500721156,3.0,1.584962500721156,10.0,16.846153846153847,8.461538461538462,1.578410188047915,2.3248282612264286,2.032526497860854
2436877,1717536,7,23,5,2.321928094887362,2.321928094887362,2.321928094887362,11.428571428571429,29.857142857142858,7.0,1.848490278189876,2.6310761894397348,2.0294426591422567
74016012,1717536,6,6,7,1.9219280948873623,2.8073549220576046,2.321928094887362,12.5,35.0,7.0,1.9590782411013292,2.60169640067009,2.1035226855457734
92442442,1717536,2,3,1,0.0,0.0,0.0,11.5,64.0,5.0,1.292481250360578,2.1219280948873624,1.292481250360578
59852562,1717536,4,8,2,0.0,1.0,0.0,9.25,38.5,5.25,1.4267226489021296,1.8914460711655217,1.4767226489021295
5980054,1717536,13,34,11,2.8073549220576046,3.459431618637298,2.8073549220576046,10.0,16.307692307692307,8.23076923076923,1.4843800017912654,2.2894873674850973,1.9384963116042042
37481622,1717536,8,1,22,2.359879028736861,4.368522527728205,3.8073549220576055,11.875,25.875,8.875,1.4223289539931376,2.425379219547879,1.9043334707740711
27922042,1717536,11,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,10.818181818181818,19.363636363636363,9.363636363636363,1.5401948110468033,2.4098656252979493,1.9799080256742165
12866079,1717536,8,1,33,1.8980933736695382,5.044394119358456,4.08746284125034,11.875,25.875,7.5,1.480052160876553,2.340895270594097,1.8693199808749792
