member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
87925252,1760803,44,20,2,1.0,1.0,1.0,66.47727272727273,88.02272727272727,5.613636363636363,1.1157982936907553,1.7921214810679373,1.2709346326745499
133129,1760803,52,134,10,2.0,2.9219280948873623,2.0,62.48076923076923,78.90384615384616,5.403846153846154,1.094094535352066,1.7255903594927655,1.258513928411614
22141451,1760803,68,59,11,2.5216406363433186,3.459431618637298,2.8073549220576046,55.35294117647059,71.77941176470588,6.338235294117647,1.0737313177474779,1.7243268780950733,1.293522172071028
26873872,1760803,54,14,1,0.0,0.0,0.0,61.55555555555556,75.16666666666667,6.925925925925926,1.1573978535030067,1.84545518470253,1.4304678182067365
59831312,1760803,34,38,2,1.0,1.0,1.0,67.0,85.58823529411765,5.411764705882353,0.9513433856905303,1.6282714842726207,1.1726983948040068
11845141,1760803,36,21,8,2.321928094887362,3.0,2.321928094887362,65.97222222222223,83.11111111111111,6.916666666666667,1.1335954058976696,1.8229293335437609,1.3823842828501747
25422362,1760803,22,6,14,2.2516291673878226,3.8073549220576055,2.584962500721156,52.54545454545455,105.77272727272727,8.545454545454545,1.223861958243899,2.203355705769502,1.5713493572963806
73967132,1760803,50,27,2,0.0,1.0,1.0,57.5,84.72,6.92,1.127619575714592,1.9042391672518049,1.3470793688521252
123666462,1760803,38,75,2,1.0,1.0,1.0,48.078947368421055,76.07894736842105,8.710526315789474,1.1891081828598342,2.1775705411095116,1.491053601571517
53377062,1760803,36,28,28,2.9282129458410013,4.566108939837479,4.321928094887363,65.97222222222223,82.91666666666667,6.361111111111111,1.116754160037846,1.7794263074371643,1.326828727294619
23434791,1760803,109,638,1,0.0,0.0,0.0,45.42201834862385,52.18348623853211,8.697247706422019,1.158977853346878,1.9346080805745234,1.3963970317549297
2751533,1760803,44,146,10,1.5219280948873621,3.121928094887362,2.321928094887362,66.47727272727273,85.1590909090909,5.431818181818182,1.1039362915342243,1.74389584254777,1.2408908123362008
62548532,1760803,18,6,1,0.0,0.0,0.0,61.27777777777778,98.05555555555556,5.388888888888889,1.1083167696634402,1.7322036961824285,1.2423454342173934
83997772,1760803,65,103,3,1.0,1.584962500721156,1.0,58.89230769230769,71.72307692307692,8.36923076923077,1.0552748332873876,1.7911236030606723,1.3064438103429568
154803792,1760803,23,11,3,0.0,1.584962500721156,0.0,56.21739130434783,86.17391304347827,7.434782608695652,1.2168173314530437,1.9977521541235022,1.4122899313902624
104783952,1760803,21,7,1,0.0,0.0,0.0,67.42857142857143,122.71428571428571,5.619047619047619,1.1233629291750749,1.6840189059790807,1.314210287465455
159611482,1760803,77,129,2,0.0,1.0,0.0,51.714285714285715,63.142857142857146,9.246753246753247,1.141771607089533,1.907272819578374,1.4112687039952285
153035872,1760803,102,60,4,1.0,2.0,1.0,47.333333333333336,59.254901960784316,7.03921568627451,1.1366784331125335,1.8667875461951224,1.3459827150519084
14468705,1760803,22,56,12,2.0,3.584962500721156,2.0,52.54545454545455,103.5,8.636363636363637,1.2352996476706184,2.2134644521938864,1.5979385618746151
55511652,1760803,18,14,7,1.584962500721156,2.8073549220576046,1.584962500721156,61.27777777777778,97.61111111111111,5.055555555555555,1.0202632974011538,1.576239533845895,1.1542919619551069
64170602,1760803,38,73,2,0.0,1.0,0.0,55.0,75.65789473684211,10.710526315789474,1.137503902912084,1.9214412443450628,1.3847921149817148
124510322,1760803,22,13,2,1.0,1.0,1.0,52.54545454545455,105.45454545454545,9.090909090909092,1.2807541931251638,2.3309627476812116,1.6433931073291603
82851452,1760803,52,14,6,2.321928094887362,2.584962500721156,2.321928094887362,62.19230769230769,80.15384615384616,8.788461538461538,1.051723431151109,1.8206360059378457,1.277244222985281
26899582,1760803,22,8,48,2.774595296990202,5.5849625007211605,4.954196310386877,52.54545454545455,105.68181818181819,7.0,1.2000907705347001,2.122555361284795,1.4636569114024842
79052932,1760803,77,41,2,1.0,1.0,1.0,55.54545454545455,64.37662337662337,8.636363636363637,1.1019507828801207,1.8350054366322337,1.3698517304013338
