member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
146762242,582365,9,1,2,0.0,1.0,0.0,18.555555555555557,252.88888888888889,1.6666666666666667,0.28721805563568403,0.5094402778579062,0.28721805563568403
7256581,582365,10,486,1,0.0,0.0,0.0,18.8,380.1,2.9,0.4506890595608518,0.7491853096329674,0.4906890595608518
12590617,582365,11,15,2,0.0,1.0,0.0,17.363636363636363,213.0,1.5454545454545454,0.23499659097465056,0.41681477279283236,0.23499659097465056
10374938,582365,10,77,1,0.0,0.0,0.0,17.6,226.4,1.9,0.1,0.6169925001442312,0.1
10813083,582365,23,801,3,1.0,1.584962500721156,1.0,13.826086956521738,206.91304347826087,2.1739130434782608,0.1524735041568921,0.5685571998717752,0.1698648085047182
13755802,582365,13,135,1,0.0,0.0,0.0,15.76923076923077,172.23076923076923,2.0,0.19884326928624277,0.7053788462647932,0.19884326928624277
5313695,582365,10,247,1,0.0,0.0,0.0,18.8,404.0,2.9,0.4506890595608518,0.7491853096329674,0.4906890595608518
61392932,582365,7,54,1,0.0,0.0,0.0,15.857142857142858,284.42857142857144,1.0,0.0,0.0,0.0
12908711,582365,7,104,1,0.0,0.0,0.0,15.857142857142858,277.2857142857143,1.0,0.0,0.0,0.0
54874152,582365,8,14,2,0.0,1.0,0.0,18.25,282.25,1.875,0.125,0.521240625180289,0.125
144539052,582365,16,4,1,0.0,0.0,0.0,15.3125,243.0625,1.6875,0.0625,0.48468046888521676,0.0625
99111852,582365,14,30,4,1.584962500721156,2.0,1.584962500721156,16.142857142857142,315.0,2.2857142857142856,0.2087091496348116,0.5351323640235481,0.23728057820624016
101381042,582365,10,93,1,0.0,0.0,0.0,17.8,314.0,1.4,0.1,0.3169925001442312,0.1
146119162,582365,8,2,6,0.0,2.584962500721156,0.0,18.25,283.75,1.375,0.125,0.3231203125901445,0.125
12496821,582365,7,92,1,0.0,0.0,0.0,15.857142857142858,279.0,1.0,0.0,0.0,0.0
5455931,582365,16,529,1,0.0,0.0,0.0,16.0625,299.0625,2.3125,0.2816806622255324,0.5673009748156769,0.30668066222553236
436923,582365,4,112,1,0.0,0.0,0.0,18.0,360.5,1.0,0.0,0.0,0.0
7968445,582365,23,417,1,0.0,0.0,0.0,13.304347826086957,199.69565217391303,2.1739130434782608,0.1959517650264573,0.5685571998717752,0.21334306937428338
10304445,582365,10,689,1,0.0,0.0,0.0,17.8,254.4,1.4,0.1,0.3169925001442312,0.1
12424387,582365,23,564,1,0.0,0.0,0.0,13.826086956521738,217.2173913043478,2.260869565217391,0.1959517650264573,0.6374686129466081,0.21334306937428338
9713734,582365,18,897,1,0.0,0.0,0.0,13.333333333333334,237.05555555555554,2.3333333333333335,0.37547332016646334,0.5598230887250462,0.4162140609072041
10488525,582365,4,221,6,2.2516291673878226,2.584962500721156,2.584962500721156,18.0,360.5,1.0,0.0,0.0,0.0
94255182,582365,7,7,1,0.0,0.0,0.0,15.857142857142858,291.14285714285717,1.0,0.0,0.0,0.0
129313742,582365,10,4,15,1.9219280948873623,3.906890595608518,2.321928094887362,18.8,428.3,1.5,0.25849625007211563,0.3584962500721156,0.25849625007211563
89976022,582365,30,258,1,0.0,0.0,0.0,11.733333333333333,198.76666666666668,2.1333333333333333,0.225283992099878,0.5748913532831047,0.24972843654432247
15898601,582365,5,71,1,0.0,0.0,0.0,15.0,340.8,2.0,0.4503258334775645,0.5169925001442313,0.5169925001442313
138610802,582365,10,11,1,0.0,0.0,0.0,17.8,322.2,1.4,0.1,0.3169925001442312,0.1
44778872,582365,19,216,1,0.0,0.0,0.0,13.210526315789474,262.7368421052632,1.4736842105263157,0.17113837723093803,0.30288881590334044,0.18868223688006083
106617082,582365,10,14,3,0.0,1.584962500721156,0.0,17.8,321.9,1.2,0.1,0.1584962500721156,0.1
147037692,582365,9,2,1,0.0,0.0,0.0,18.555555555555557,252.77777777777777,1.7777777777777777,0.28721805563568403,0.6205513889690173,0.28721805563568403
63848702,582365,21,54,1,0.0,0.0,0.0,14.476190476190476,261.42857142857144,2.0952380952380953,0.21461383788611993,0.5274674093833729,0.23366145693373894
